dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,False,0.5864047408103943,0.041869823122397065,0.008683110936544836,0.7570976119022816,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,15,False,False,0.23101022839546204,0.04623795999214053,0.008683110936544836,0.7132617721799761,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,31,False,False,0.21124078333377838,0.044602408073842525,0.008683110936544836,0.6650287341326475,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,36,False,False,0.8723013401031494,0.03564407699741423,0.008683110936544836,0.6181168009061366,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,25,False,False,0.15150763094425201,0.03463949705474079,0.008683110936544836,0.5795361162163317,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,1,True,True,0.3164369463920593,0.042331943986937404,0.008683110936544836,0.542963091051206,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,36,False,True,0.5389201641082764,0.045151221100240946,0.008683110936544836,0.499088924145326,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,31,False,True,0.6663575172424316,0.03459069901145995,0.008683110936544836,0.4513000880833715,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,12,False,False,0.29062536358833313,0.034638436045497656,0.008683110936544836,0.41504540480673313,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,1,True,True,0.3895115256309509,0.06631543394178152,0.008683110936544836,0.378223170991987,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,0,False,True,0.4942062795162201,0.049513533944264054,0.0003857188712572679,1.5511539119761437,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,36,False,True,0.7519195079803467,0.04831474297679961,0.0003857188712572679,1.4998036350589246,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,3,False,False,0.8469617366790771,0.042644516099244356,0.0003857188712572679,1.4493395281024277,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,34,False,False,0.35869452357292175,0.054107205010950565,0.0003857188712572679,1.4044387449976057,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,17,False,False,0.35576584935188293,0.03500790009275079,0.0003857188712572679,1.3478675871156156,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,21,False,False,0.2535034418106079,0.049049054039642215,0.0003857188712572679,1.310559201054275,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,7,False,False,0.29361692070961,0.049254426965489984,0.0003857188712572679,1.2589625120162964,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,36,False,False,0.9098265171051025,0.04748164885677397,0.0003857188712572679,1.2074270260054618,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,25,False,False,0.6739662289619446,0.038680720841512084,0.0003857188712572679,1.1580057269893587,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,15,False,False,0.7161017060279846,0.0636646959464997,0.0003857188712572679,1.1174691750202328,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,8,False,False,0.3121279180049896,0.05521570495329797,0.0003857188712572679,1.0515925029758364,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,8,False,True,0.6176746487617493,0.04744052002206445,0.0003857188712572679,0.9939825288020074,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,0,False,False,0.3450425863265991,0.054213845171034336,0.0003857188712572679,0.9438099570106715,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,34,False,False,0.10283637046813965,0.05066008004359901,0.0003857188712572679,0.8881591230165213,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,24,False,True,0.34644314646720886,0.05117354402318597,0.0003857188712572679,0.834895804990083,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,False,0.35683315992355347,0.04404860804788768,0.0003857188712572679,0.781583955977112,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.7967660427093506,0.03447066503576934,0.0003857188712572679,0.7354946448467672,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,4,False,False,0.24890759587287903,0.038770866114646196,0.0003857188712572679,0.6986633501946926,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,15,False,False,0.5607450604438782,0.04273001407273114,0.0003857188712572679,0.657423049909994,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,16,False,True,0.41390934586524963,0.03591271210461855,0.0003857188712572679,0.612002728972584,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,4,False,False,0.23591293394565582,0.04260062309913337,0.0003857188712572679,0.5740391958970577,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,21,False,False,0.9992222785949707,0.03109674993902445,0.0003857188712572679,0.5292392980773002,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,8,False,True,0.7345068454742432,0.03715635114349425,0.0003857188712572679,0.4958561100065708,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,36,False,False,0.12960952520370483,0.035628724144771695,0.0003857188712572679,0.45658760517835617,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,7,False,False,0.545012354850769,0.0475401000585407,0.0003857188712572679,0.41898292815312743,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.4729328155517578,0.03854843997396529,0.0003857188712572679,0.36938313604332507,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,4,False,False,0.325265109539032,0.04653122299350798,0.0003857188712572679,0.32887290487997234,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,15,False,False,0.2056877315044403,0.06300589116290212,0.0003857188712572679,0.2804996310733259,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,21,False,False,0.12554951012134552,0.056522889994084835,0.0003857188712572679,0.21557921706698835,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,15,False,False,0.3065066635608673,0.037492812145501375,0.0003857188712572679,0.15703918202780187,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,7,False,True,0.5210293531417847,0.05812247283756733,0.0003857188712572679,0.11740408395417035,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,4,True,True,0.7615492343902588,0.03678196179680526,0.0003857188712572679,0.057652157032862306,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,34,False,False,0.2876574993133545,0.07233722601085901,0.00037780068669235334,1.5719757641199976,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,34,False,False,0.5621559023857117,0.059054299956187606,0.00037780068669235334,1.496907005785033,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,25,False,True,0.21946488320827484,0.03953200695104897,0.00037780068669235334,1.4354426572099328,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,31,False,False,0.2165830433368683,0.04280751897022128,0.00037780068669235334,1.3933813320472836,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,44,False,False,0.23043853044509888,0.04915790888480842,0.00037780068669235334,1.3489041400607675,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,34,False,False,0.8932982087135315,0.06796316197142005,0.00037780068669235334,1.297517771134153,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,8,False,False,0.6540012955665588,0.0574014070443809,0.00037780068669235334,1.2270751430187374,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,31,False,False,0.25598078966140747,0.03398058284074068,0.00037780068669235334,1.1671540401875973,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,8,False,False,0.52675461769104,0.03833806095644832,0.00037780068669235334,1.13084606686607,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,7,False,True,0.10374771803617477,0.03512296616099775,0.00037780068669235334,1.0906700768973678,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,16,False,True,0.4509795904159546,0.03878964693285525,0.00037780068669235334,1.0534820100292563,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,25,False,False,0.1136488988995552,0.03749216510914266,0.00037780068669235334,1.0122016668319702,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,8,False,False,0.5864450931549072,0.04136076709255576,0.00037780068669235334,0.9719158599618822,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,4,True,True,0.29379114508628845,0.034694015979766846,0.00037780068669235334,0.9287352990359068,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,31,False,True,0.14711330831050873,0.055328484158962965,0.00037780068669235334,0.8917571909260005,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,8,False,True,0.2701689898967743,0.05113028991036117,0.00037780068669235334,0.8339753039181232,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,16,False,True,0.6806948184967041,0.04266686690971255,0.00037780068669235334,0.7810996021144092,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,True,0.8890661001205444,0.04134865594096482,0.00037780068669235334,0.736785105895251,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,True,0.25432151556015015,0.03447729907929897,0.00037780068669235334,0.6930796229280531,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,34,False,False,0.7820113897323608,0.05029470892623067,0.00037780068669235334,0.6565518979914486,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,35,False,False,0.40789932012557983,0.03827950591221452,0.00037780068669235334,0.6042192878667265,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,9,False,False,0.404941201210022,0.03610350820235908,0.00037780068669235334,0.562298493925482,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,19,False,False,0.17580188810825348,0.03707027295604348,0.00037780068669235334,0.5242275090422481,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,34,False,False,0.1530534029006958,0.046067283023148775,0.00037780068669235334,0.4847617179621011,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,36,False,False,0.16730603575706482,0.06777745904400945,0.00037780068669235334,0.43658776790834963,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,19,False,False,0.6615176796913147,0.03226066590286791,0.00037780068669235334,0.367090712999925,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,41,False,False,0.15688389539718628,0.05201064795255661,0.00037780068669235334,0.332637295126915,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,15,False,False,0.3168715834617615,0.03870839299634099,0.00037780068669235334,0.2781969658099115,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,6,False,False,0.47060802578926086,0.06729720206931233,0.00037780068669235334,0.23755542398430407,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,12,False,False,0.6474167108535767,0.054769210051745176,0.00037780068669235334,0.1679732238408178,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,35,False,False,0.8531554937362671,0.033875576918944716,0.00037780068669235334,0.11074788798578084,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,19,False,False,0.4116543233394623,0.05459582805633545,0.00037780068669235334,0.07447809004224837,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,0,False,False,0.3231637477874756,0.04183561308309436,0.000379718592739664,1.4715851049404591,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,35,False,False,0.6592947244644165,0.03722449578344822,0.000379718592739664,1.4273112290538847,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,34,False,False,0.29385092854499817,0.05203594593331218,0.000379718592739664,1.3883200739510357,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,6,False,False,0.24362219870090485,0.06608758796937764,0.000379718592739664,1.334380233893171,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.24019789695739746,0.060075858840718865,0.000379718592739664,1.2658698118757457,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,34,False,False,0.07604361325502396,0.03807663009501994,0.000379718592739664,1.2033966518938541,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,19,False,False,0.13836286962032318,0.03446924686431885,0.000379718592739664,1.1628759589511901,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,6,True,True,0.08153600990772247,0.05317143420688808,0.000379718592739664,1.1262745701242238,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,27,False,False,0.6280708312988281,0.03747716499492526,0.000379718592739664,1.0714481370523572,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,29,False,False,0.8270849585533142,0.032441490795463324,0.000379718592739664,1.031914043938741,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,35,False,False,0.7277875542640686,0.03629051405005157,0.000379718592739664,0.9970300979912281,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,35,False,False,0.20344111323356628,0.03310619294643402,0.000379718592739664,0.9585455129854381,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,45,False,False,0.4095814824104309,0.03203047113493085,0.000379718592739664,0.9220503831747919,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,19,False,False,0.38418158888816833,0.05952477711252868,0.000379718592739664,0.8875948039349169,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,19,False,False,0.3875471353530884,0.045143789146095514,0.000379718592739664,0.8262377439532429,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,14,False,False,0.15434002876281738,0.04150482499971986,0.000379718592739664,0.7782230051234365,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,12,False,False,0.28431665897369385,0.04162409692071378,0.000379718592739664,0.7344674270134419,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.1682291477918625,0.041041194926947355,0.000379718592739664,0.6910767578519881,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,46,False,False,0.14627568423748016,0.0384226618334651,0.000379718592739664,0.6477503650821745,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,26,False,False,0.18126732110977173,0.06420320412144065,0.000379718592739664,0.6065110669005662,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,9,False,False,0.20740385353565216,0.03592605795711279,0.000379718592739664,0.5401342390105128,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,27,False,False,0.6811943054199219,0.03768109297379851,0.000379718592739664,0.5008728657849133,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,35,False,False,0.1240634098649025,0.04608182399533689,0.000379718592739664,0.46111045591533184,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,19,False,False,0.20798510313034058,0.03496912191621959,0.000379718592739664,0.41299615893512964,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,29,False,False,0.6082152724266052,0.04973276099190116,0.000379718592739664,0.37558274203911424,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,29,False,False,0.19419817626476288,0.04231478297151625,0.000379718592739664,0.3234759420156479,108,16,16,16,False,
