dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,1,True,True,0.6642881631851196,0.027404739055782557,0.0015739689988549799,0.28095436305738986,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,34,False,False,0.31303685903549194,0.02440370386466384,0.0015739689988549799,0.25212040403857827,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,1,True,True,0.8251476883888245,0.030586237087845802,0.0015739689988549799,0.22629110189154744,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,31,False,True,0.3381917476654053,0.02523634093813598,0.0015739689988549799,0.19463644200004637,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,0,False,True,0.658806562423706,0.024881941033527255,0.0015739689988549799,0.16796972416341305,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,33,False,False,0.35883304476737976,0.023897961946204305,0.0015739689988549799,0.14174903999082744,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,7,False,False,0.9872774481773376,0.04662257386371493,0.0015739689988549799,0.11620637099258602,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,31,False,True,0.2346271574497223,0.03661189693957567,0.0012951830649399199,1.1482135159894824,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,0,False,True,0.9984512329101562,0.03313791798427701,0.0012951830649399199,1.1098541400860995,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,0,False,True,0.9725160002708435,0.03058498678728938,0.0012951830649399199,1.0752572589553893,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,29,False,False,0.7653441429138184,0.04024271387606859,0.0012951830649399199,1.043130129110068,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,33,False,True,0.18183349072933197,0.024230256909504533,0.0012951830649399199,1.0017969270702451,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,21,False,False,0.7317696213722229,0.035060500958934426,0.0012951830649399199,0.9763090750202537,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,0,False,True,0.730496346950531,0.0337494642008096,0.0012951830649399199,0.9397276660893112,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,0,False,True,0.4177549481391907,0.034086584812030196,0.0012951830649399199,0.9048412940464914,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,21,False,False,0.21310389041900635,0.026952815940603614,0.0012951830649399199,0.8695227180141956,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,31,False,False,0.7505260109901428,0.04689390095882118,0.0012951830649399199,0.841012466000393,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,31,False,False,0.265264093875885,0.04078603093512356,0.0012951830649399199,0.7921885179821402,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,True,0.9035352468490601,0.03363289008848369,0.0012951830649399199,0.7501102138776332,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,15,False,False,0.7536758780479431,0.03821031213738024,0.0012951830649399199,0.7146821049973369,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,3,True,True,0.6128161549568176,0.03595189913176,0.0012951830649399199,0.6752133229747415,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,3,True,True,0.6414014101028442,0.032094700960442424,0.0012951830649399199,0.6379262721166015,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,True,0.6514061093330383,0.030694504035636783,0.0012951830649399199,0.6043480481021106,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,3,True,True,0.953871488571167,0.02700182283297181,0.0012951830649399199,0.5719305858947337,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,43,False,True,0.1962890326976776,0.027361916145309806,0.0012951830649399199,0.5434162511955947,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,15,False,True,0.3467029929161072,0.029627864016219974,0.0012951830649399199,0.5147442971356213,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,3,True,True,0.534786581993103,0.02260549203492701,0.0012951830649399199,0.4837644009385258,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,7,False,True,0.7652005553245544,0.02924770605750382,0.0012951830649399199,0.4596838268917054,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,3,True,True,0.7102276086807251,0.02239147201180458,0.0012951830649399199,0.4289033298846334,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,3,True,True,0.9907429814338684,0.027167454129084945,0.0012951830649399199,0.4049880898091942,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,15,False,True,0.3868541121482849,0.024846137035638094,0.0012951830649399199,0.37639400688931346,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,3,True,True,0.8938169479370117,0.033459826838225126,0.0012951830649399199,0.34971218020655215,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.9894728064537048,0.025861286092549562,0.0012951830649399199,0.31532364594750106,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,3,True,True,0.8867200016975403,0.03266527992673218,0.0012951830649399199,0.28790638502687216,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,3,True,True,0.17652057111263275,0.044355220161378384,0.0012951830649399199,0.2541032540611923,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,7,False,True,0.2008187621831894,0.042092915857210755,0.0012951830649399199,0.20838863402605057,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,16,False,True,0.21659258008003235,0.02690369705669582,0.0012951830649399199,0.16511360299773514,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,7,False,True,0.9363189935684204,0.04157995106652379,0.0012951830649399199,0.1368475118651986,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,3,False,True,0.6055845022201538,0.023736389121040702,0.0012951830649399199,0.09403467201627791,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,34,False,False,0.2530900835990906,0.05293085495941341,0.001205079875944648,1.1388844060711563,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,3,False,True,0.8903878331184387,0.042573147919029,0.001205079875944648,1.0839739800430834,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,34,False,True,0.21355099976062775,0.030312092043459415,0.001205079875944648,1.0397053249180317,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,0,False,True,0.2736145853996277,0.033694233978167176,0.001205079875944648,1.0076142761390656,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,34,False,True,0.43799448013305664,0.03497842396609485,0.001205079875944648,0.9725157970096916,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,31,False,False,0.48977160453796387,0.05022828700020909,0.001205079875944648,0.9361698101274669,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,7,False,True,0.33465754985809326,0.03983202716335654,0.001205079875944648,0.8842988829128444,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,31,False,True,0.2698069214820862,0.02554483013227582,0.001205079875944648,0.8433400730136782,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,False,0.4701187312602997,0.027651388896629214,0.001205079875944648,0.8162389621138573,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,7,False,False,0.7231525182723999,0.023990416200831532,0.001205079875944648,0.787422991823405,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,16,False,True,0.9308447241783142,0.0234725889749825,0.001205079875944648,0.7615907618310302,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,8,False,False,0.6978758573532104,0.02497488586232066,0.001205079875944648,0.736694754101336,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,False,0.9712622165679932,0.030444008065387607,0.001205079875944648,0.7101723169907928,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,3,False,True,0.7412723302841187,0.024094503838568926,0.001205079875944648,0.6783467091154307,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,0,False,False,0.1751454770565033,0.04111221502535045,0.001205079875944648,0.6523413578979671,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,15,False,True,0.38071727752685547,0.03562570409849286,0.001205079875944648,0.6098257780540735,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,16,False,True,0.7178151607513428,0.0303556639701128,0.001205079875944648,0.5730899199843407,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,3,False,True,0.7068076133728027,0.027621642220765352,0.001205079875944648,0.5413623820059001,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,True,0.9571396112442017,0.02404329995624721,0.001205079875944648,0.5121028479188681,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,34,False,False,0.2568601965904236,0.03187391790561378,0.001205079875944648,0.48670599493198097,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,44,False,False,0.8489277958869934,0.02388860611245036,0.001205079875944648,0.453685438958928,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.7731029987335205,0.02338466001674533,0.001205079875944648,0.42850371985696256,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.9724727272987366,0.024064047960564494,0.001205079875944648,0.40316811692900956,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,31,False,False,0.28361162543296814,0.030901927035301924,0.001205079875944648,0.37762844399549067,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,5,True,True,0.8337708115577698,0.04190244502387941,0.001205079875944648,0.345607363153249,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.7738686800003052,0.021486622048541903,0.001205079875944648,0.302724716020748,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,37,False,False,0.2956140339374542,0.03695162199437618,0.001205079875944648,0.2795860969927162,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,36,False,False,0.5553734302520752,0.027258381014689803,0.001205079875944648,0.24163631699047983,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9991297125816345,0.0427073510363698,0.001205079875944648,0.21298680291511118,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,12,False,False,0.48365071415901184,0.03816237091086805,0.001205079875944648,0.16855423292145133,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,44,False,False,0.5493506789207458,0.02082373294979334,0.001205079875944648,0.12883153185248375,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,12,False,True,0.30515289306640625,0.0389668729621917,0.001205079875944648,0.10641316906549037,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,9,False,False,0.5433534979820251,0.0326726040802896,0.0011518892497406341,1.044283090857789,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,44,False,False,0.29644694924354553,0.024690378922969103,0.0011518892497406341,1.009740772889927,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,20,False,False,0.2978387475013733,0.038685874082148075,0.0011518892497406341,0.9832682120613754,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9475241899490356,0.04112038295716047,0.0011518892497406341,0.9431327430065721,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,38,False,True,0.09275241196155548,0.04224463785067201,0.0011518892497406341,0.9006685770582408,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,36,False,False,0.302762895822525,0.024790783179923892,0.0011518892497406341,0.8566317011136562,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,33,False,True,0.2646542191505432,0.021829003002494574,0.0011518892497406341,0.8302297338377684,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,45,False,False,0.5054331421852112,0.029465927043929696,0.0011518892497406341,0.8069630181416869,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,35,False,False,0.5242978930473328,0.024825361091643572,0.0011518892497406341,0.7760193960275501,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,False,0.3522789180278778,0.01928048999980092,0.0011518892497406341,0.7495257589034736,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,26,False,False,0.11160394549369812,0.024257322074845433,0.0011518892497406341,0.7287743859924376,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,False,0.14552827179431915,0.022005115868523717,0.0011518892497406341,0.7032336129341274,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,5,False,False,0.25695666670799255,0.021803293842822313,0.0011518892497406341,0.6796800009906292,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,False,0.44649219512939453,0.040470299776643515,0.0011518892497406341,0.6563590390142053,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,22,False,False,0.2906540632247925,0.031273012049496174,0.0011518892497406341,0.6145958597771823,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,33,False,False,0.2508715093135834,0.03142337198369205,0.0011518892497406341,0.5818890808150172,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,0,False,False,0.34071817994117737,0.0288176778703928,0.0011518892497406341,0.5490091310348362,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.9565578699111938,0.02966089197434485,0.0011518892497406341,0.5189122939482331,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,33,False,False,0.47952520847320557,0.024212302872911096,0.0011518892497406341,0.4873827730771154,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,33,False,False,0.06976797431707382,0.04525514203123748,0.0011518892497406341,0.46165163395926356,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,True,0.34201914072036743,0.023855385137721896,0.0011518892497406341,0.41525060683488846,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,42,False,False,0.3624695837497711,0.026262630941346288,0.0011518892497406341,0.3899032298941165,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,33,False,False,0.34223946928977966,0.030796481063589454,0.0011518892497406341,0.3620722661726177,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,35,False,False,0.3335898518562317,0.02244544099085033,0.0011518892497406341,0.3302055911626667,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,False,0.7805766463279724,0.033925005001947284,0.0011518892497406341,0.30632835207507014,181,16,16,16,False,
