dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,19,False,False,0.15673525631427765,0.06908236001618207,0.013883732781323488,1.686819429975003,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,8,False,False,0.4889086186885834,0.04750351404072717,0.013883732781323488,1.6158497179858387,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,19,False,False,0.3175644278526306,0.03797969501465559,0.013883732781323488,1.5661758180358447,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,19,False,False,0.2629469037055969,0.0409193949890323,0.013883732781323488,1.5266696799662896,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,19,False,False,0.4659488797187805,0.042777218972332776,0.013883732781323488,1.4838120159693062,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,34,False,False,0.2513653635978699,0.03567378502339125,0.013883732781323488,1.4390870159841143,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,8,False,False,0.39847299456596375,0.05335694598034024,0.013883732781323488,1.4017760799615644,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,8,False,False,0.29324209690093994,0.03876872401451692,0.013883732781323488,1.3464318889891729,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,8,False,False,0.38917890191078186,0.04948588804109022,0.013883732781323488,1.3051573499687947,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,19,False,False,0.29051443934440613,0.03528733499115333,0.013883732781323488,1.2537357049877755,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,8,False,False,0.7799801826477051,0.037278331990819424,0.013883732781323488,1.216582113003824,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,19,False,False,0.23265023529529572,0.036190357990562916,0.013883732781323488,1.1771223060204647,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,32,False,False,0.5197775959968567,0.04412923700874671,0.013883732781323488,1.1390182279865257,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,8,False,False,0.3855607509613037,0.047626509971451014,0.013883732781323488,1.093096457014326,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,8,False,False,0.2930932939052582,0.040699137025512755,0.013883732781323488,1.0433880939963274,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,44,False,False,0.4607260525226593,0.03870322002330795,0.013883732781323488,1.0005562620353885,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,8,False,False,0.23847584426403046,0.03802069096127525,0.013883732781323488,0.9598948180209845,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,8,False,False,0.15608473122119904,0.04631395498290658,0.013883732781323488,0.9198021129705012,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,8,False,False,0.851559579372406,0.04209391196491197,0.013883732781323488,0.8719789430033416,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,26,False,False,0.25863906741142273,0.037369347002822906,0.013883732781323488,0.827833368035499,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,15,False,False,0.43695691227912903,0.03826553199905902,0.013883732781323488,0.7882795799523592,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,23,False,False,0.22568340599536896,0.06809828797122464,0.013883732781323488,0.7481196389999241,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,8,False,False,0.2789943218231201,0.04729935299837962,0.012924735656270059,2.194564166944474,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,21,False,False,0.2764326333999634,0.04188811394851655,0.012924735656270059,2.1433439300162718,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,8,False,False,0.6406615972518921,0.04334420000668615,0.012924735656270059,2.0996809279895388,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,15,False,False,0.42184653878211975,0.05583448801189661,0.012924735656270059,2.054728714050725,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,19,False,False,0.44603201746940613,0.03555667801992968,0.012924735656270059,1.99703434901312,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,8,False,False,0.6096421480178833,0.052728668961208314,0.012924735656270059,1.9597450279979967,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,8,False,False,0.4510970115661621,0.04899814201053232,0.012924735656270059,1.9051402760087512,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,44,False,False,0.6829609274864197,0.04879982298007235,0.012924735656270059,1.8541224260115996,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,23,False,False,0.17712856829166412,0.03939068899489939,0.012924735656270059,1.8037033510045148,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,8,False,False,0.4916803240776062,0.06560840597376227,0.012924735656270059,1.7625433749635704,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,8,False,False,0.2195071280002594,0.058069192979019135,0.012924735656270059,1.6946240309625864,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,False,0.3477405309677124,0.051521993009373546,0.012924735656270059,1.634758653002791,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,8,False,False,0.6220373511314392,0.05483151797670871,0.012924735656270059,1.5807751270476729,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,8,False,False,0.8851922750473022,0.0512071720440872,0.012924735656270059,1.5241277280147187,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,19,False,False,0.32342958450317383,0.048796938033774495,0.012924735656270059,1.4708483419963159,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,8,False,False,0.7984638214111328,0.044851135986391455,0.012924735656270059,1.4197293350007385,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,8,False,False,0.6085571646690369,0.03821871802210808,0.012924735656270059,1.3727422400261275,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,8,False,False,0.6067675948143005,0.03905635100090876,0.012924735656270059,1.332515622023493,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,8,False,False,0.667597234249115,0.04412648599827662,0.012924735656270059,1.2913993609836325,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,19,False,False,0.4238549768924713,0.03652740002144128,0.012924735656270059,1.2452162510016933,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,25,False,False,0.39436718821525574,0.042632826953195035,0.012924735656270059,1.2067838500370272,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,8,False,False,0.47709891200065613,0.03359982802066952,0.012924735656270059,1.1623056550160982,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,8,False,False,0.24355284869670868,0.04009525600122288,0.012924735656270059,1.1268932109815069,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,34,False,False,0.2056514471769333,0.03733434499008581,0.012924735656270059,1.084822604956571,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,8,False,False,0.5697826147079468,0.048115449026227,0.012924735656270059,1.0458276249701157,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,8,False,False,0.8040064573287964,0.040421137993689626,0.012924735656270059,0.9958975769695826,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,34,False,False,0.2785501182079315,0.04831729701254517,0.012924735656270059,0.9530512829660438,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,8,False,False,0.28770434856414795,0.0621580759761855,0.012924735656270059,0.9030496299965307,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,8,False,False,0.6855279207229614,0.06148302700603381,0.012924735656270059,0.8390891349990852,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,26,False,False,0.22411078214645386,0.03992626001127064,0.012924735656270059,0.7755712500074878,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,8,False,False,0.49585533142089844,0.05683555098949,0.012924735656270059,0.7338039490277879,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,19,False,False,0.6243637204170227,0.03905642800964415,0.012924735656270059,0.6752616089652292,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,8,False,False,0.24648809432983398,0.07121984998229891,0.013033266655838815,2.198432987963315,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,8,False,False,0.7410204410552979,0.05664291395805776,0.013033266655838815,2.1229740250273608,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,19,False,False,0.6857451796531677,0.04333421995397657,0.013033266655838815,2.0641245750011876,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,8,False,False,0.41504520177841187,0.044622544024605304,0.013033266655838815,2.0186820929520763,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,19,False,False,0.3604150116443634,0.05186645803041756,0.013033266655838815,1.9724415459786542,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,15,False,False,0.23634105920791626,0.0671865789918229,0.013033266655838815,1.9184415870113298,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,8,False,False,0.8463183045387268,0.05616693402407691,0.013033266655838815,1.8495583729818463,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,False,0.2569144666194916,0.034181819995865226,0.013033266655838815,1.7911963140359148,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,8,False,False,0.5955552458763123,0.04271732899360359,0.013033266655838815,1.7550066750263795,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,8,False,False,0.6945452690124512,0.036575520993210375,0.013033266655838815,1.7107289130217396,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,19,False,False,0.34352341294288635,0.037538900040090084,0.013033266655838815,1.6720838189939968,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,22,False,False,0.1361853927373886,0.0396046910318546,0.013033266655838815,1.6327406049822457,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,8,False,False,0.335736483335495,0.043017239950131625,0.013033266655838815,1.591178131988272,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,19,False,False,0.36293479800224304,0.037104778981301934,0.013033266655838815,1.5462876099627465,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,8,False,False,0.6737781763076782,0.05793660000199452,0.013033266655838815,1.50724565400742,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,34,False,False,0.22315458953380585,0.05204813100863248,0.013033266655838815,1.4474167469888926,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,19,False,False,0.33463534712791443,0.046201881021261215,0.013033266655838815,1.3932469700230286,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,False,0.7695364356040955,0.04391267796745524,0.013033266655838815,1.3450780779821798,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,32,False,True,0.305921733379364,0.0368373179808259,0.013033266655838815,1.2995891040191054,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,15,False,False,0.738746702671051,0.0475934810237959,0.013033266655838815,1.260537592053879,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,26,False,False,0.429768830537796,0.03868845402030274,0.013033266655838815,1.211166202032473,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,19,False,False,0.22220051288604736,0.03630477999104187,0.013033266655838815,1.1708535859943368,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,17,False,False,0.13924221694469452,0.037264432990923524,0.013033266655838815,1.1324018830200657,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,8,False,False,0.45473504066467285,0.0473773879930377,0.013033266655838815,1.0933289530221373,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,35,False,False,0.2694283425807953,0.05694002303062007,0.013033266655838815,1.0441137889865786,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,23,False,False,0.1188465803861618,0.036138212017249316,0.013033266655838815,0.9851538690272719,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,26,False,False,0.30437660217285156,0.05634388298494741,0.013033266655838815,0.9472879620152526,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,15,False,False,0.14204899966716766,0.0389644629904069,0.013033266655838815,0.8892148819868453,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,6,False,False,0.30611443519592285,0.05924319796031341,0.013033266655838815,0.848175638995599,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,12,False,False,0.5655825138092041,0.0563052500365302,0.013033266655838815,0.7866149670444429,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,26,False,False,0.2651226818561554,0.035675975028425455,0.013033266655838815,0.728392893972341,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,19,False,False,0.755446195602417,0.05569183605257422,0.013033266655838815,0.689987228019163,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,15,False,False,0.22713889181613922,0.0420964130316861,0.013229438907728763,2.110966941982042,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,28,False,False,0.37911853194236755,0.037390853045508265,0.013229438907728763,2.0650289559853263,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,8,False,False,0.33940809965133667,0.053296713973395526,0.013229438907728763,2.025758778967429,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,26,False,True,0.32205286622047424,0.05655677197501063,0.013229438907728763,1.9705935140373185,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,6,False,False,0.11567904055118561,0.05828429397661239,0.013229438907728763,1.9116048590512946,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,23,False,False,0.34508079290390015,0.037137995997909456,0.013229438907728763,1.8513005980057642,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,14,False,False,0.1556653380393982,0.03433391998987645,0.013229438907728763,1.8121765229734592,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,26,False,False,0.3036734163761139,0.04285689501557499,0.013229438907728763,1.7756551630445756,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,26,False,False,0.8327289819717407,0.04040505801094696,0.013229438907728763,1.7311184640275314,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,19,False,False,0.859100878238678,0.032821936008986086,0.013229438907728763,1.6888176479842514,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,26,False,False,0.34308961033821106,0.0381577720399946,0.013229438907728763,1.654016696033068,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,19,False,False,0.8055349588394165,0.03359051403822377,0.013229438907728763,1.613966450036969,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,19,False,False,0.5064584016799927,0.032472171005792916,0.013229438907728763,1.5784429820487276,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,19,False,False,0.39364174008369446,0.05909227899974212,0.013229438907728763,1.5437322129728273,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,26,False,True,0.5020496249198914,0.044885755982249975,0.013229438907728763,1.4830005200346932,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,19,False,False,0.21167822182178497,0.0441439239657484,0.013229438907728763,1.4360898579470813,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,28,False,False,0.10689195990562439,0.0440515800146386,0.013229438907728763,1.3896664939820766,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.5180726647377014,0.04379596601938829,0.013229438907728763,1.3439614659873769,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,46,False,False,0.12650486826896667,0.03794895199825987,0.013229438907728763,1.2980609509977512,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,19,False,False,0.1361449509859085,0.0676278619794175,0.013229438907728763,1.2577335130190477,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,19,False,False,0.29600831866264343,0.046986597997602075,0.013229438907728763,1.1883754329755902,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,8,False,False,0.34317469596862793,0.03815054701408371,0.013229438907728763,1.139211139001418,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,19,False,False,0.37520831823349,0.04552098299609497,0.013229438907728763,1.0987177080241963,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,19,False,False,0.34870871901512146,0.03705836198059842,0.013229438907728763,1.0514055459643714,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,12,False,True,0.519069254398346,0.05885978101287037,0.013229438907728763,1.012128267029766,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,19,False,False,0.4297797679901123,0.04242066200822592,0.013229438907728763,0.9507955279550515,108,16,16,16,False,
