dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,2,67,False,False,0.16119275987148285,0.004254724946804345,0.006714068145811325,1.5771419960074127,161,8,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,2,55,False,False,0.8525910973548889,0.004997813026420772,0.006714068145811325,1.571975475992076,190,10,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,2,47,False,False,0.08712844550609589,0.004535784013569355,0.006714068145811325,1.565868605975993,184,9,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,2,55,False,False,0.7525636553764343,0.005067564081400633,0.006714068145811325,1.5600088820792735,160,8,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,2,57,False,False,0.06923820078372955,0.004490950028412044,0.006714068145811325,1.5535253339912742,186,10,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,2,66,False,False,0.849355161190033,0.00436353893019259,0.006714068145811325,1.5478826879989356,170,9,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,2,21,False,False,0.6526768803596497,0.00577917299233377,0.006714068145811325,1.5420366988983005,358,18,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,2,89,False,False,0.22396650910377502,0.00465108104981482,0.006714068145811325,1.5350405670469627,192,10,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,2,79,False,False,0.18138091266155243,0.0047378630843013525,0.006714068145811325,1.5292702410370111,177,9,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,2,55,False,False,0.49771004915237427,0.0055862299632281065,0.006714068145811325,1.5229558909777552,225,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,2,21,False,False,0.8056755065917969,0.005026186001487076,0.006714068145811325,1.5162166220834479,196,10,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,2,63,False,False,0.12266615033149719,0.005397805944085121,0.006714068145811325,1.5100809290306643,207,11,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,2,67,False,False,0.9238501191139221,0.004667671048082411,0.006714068145811325,1.5035877019399777,227,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,2,40,False,False,0.30048349499702454,0.005569158005528152,0.006714068145811325,1.4977075300412253,353,18,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,2,79,False,False,0.2516595125198364,0.004921650048345327,0.006714068145811325,1.4910042979754508,153,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,2,47,False,False,0.4754312038421631,0.004813465988263488,0.006714068145811325,1.4848452309379354,214,11,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,2,57,False,False,0.624846339225769,0.004920136998407543,0.006714068145811325,1.4789875999558717,208,11,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,2,67,False,False,0.6902889609336853,0.004833273938857019,0.006714068145811325,1.4729228910291567,212,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,2,62,False,False,0.3301825225353241,0.004250396974384785,0.006714068145811325,1.4669810710474849,153,8,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,2,73,False,True,0.058252837508916855,0.004494766006246209,0.006714068145811325,1.4612421239726245,171,9,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,2,38,False,False,0.15255646407604218,0.005715101957321167,0.006714068145811325,1.4555922950385138,161,8,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,2,55,False,False,0.15927398204803467,0.005244617001153529,0.006714068145811325,1.4479962129844353,175,9,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,2,67,False,False,0.1878391057252884,0.0051672609988600016,0.006714068145811325,1.4411295959725976,203,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,2,67,False,False,0.15897411108016968,0.004683381994254887,0.006714068145811325,1.4349058759398758,143,7,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,2,91,False,False,0.12790518999099731,0.004503642907366157,0.006714068145811325,1.429006245918572,203,10,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,2,68,False,False,0.13330361247062683,0.005974340019747615,0.006714068145811325,1.4233899000100791,186,10,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,2,24,False,False,0.3378239870071411,0.005210553063079715,0.006714068145811325,1.4163735299371183,250,13,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,2,55,False,False,0.3048291802406311,0.005181508022360504,0.006714068145811325,1.410090257995762,195,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,2,47,False,False,0.14673802256584167,0.004437318071722984,0.006714068145811325,1.4038280670065433,200,10,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,2,67,False,False,0.16961431503295898,0.005279453005641699,0.006714068145811325,1.3983765610028058,353,18,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,2,94,False,False,0.24679896235466003,0.0056427259696647525,0.006714068145811325,1.3919460729230195,160,8,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,2,67,False,False,0.09286784380674362,0.004876805003732443,0.006714068145811325,1.385015795007348,211,11,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,2,63,False,False,0.701435923576355,0.0043942369520664215,0.006714068145811325,1.3789875630754977,196,10,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,2,66,False,False,0.5718982815742493,0.005234367097727954,0.006714068145811325,1.3733081379905343,157,8,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,2,55,False,False,0.47736701369285583,0.005920629017055035,0.006714068145811325,1.3668250410119072,321,16,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,2,71,False,False,0.23118913173675537,0.004828374017961323,0.006714068145811325,1.3595211500069126,194,10,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,2,67,False,False,0.16131076216697693,0.004149487009271979,0.006714068145811325,1.3535917239496484,165,8,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,2,55,False,False,0.9480610489845276,0.005011057015508413,0.006714068145811325,1.3482396450126544,214,11,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,2,16,False,False,0.4971165955066681,0.004299558931961656,0.006714068145811325,1.3421513899229467,165,8,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,2,52,False,False,0.21116988360881805,0.004600715939886868,0.006714068145811325,1.3367719090310857,185,9,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,2,40,False,False,0.13043895363807678,0.005211835959926248,0.006714068145811325,1.3309252400649711,200,10,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,2,52,False,False,0.46357887983322144,0.005847131018526852,0.006714068145811325,1.3246255879057571,186,10,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,2,25,False,False,0.26126545667648315,0.00554594409186393,0.006714068145811325,1.317604728974402,182,9,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,2,55,False,False,0.7028928995132446,0.005988997989334166,0.006714068145811325,1.311290550045669,196,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,2,43,False,False,0.22619973123073578,0.0064240359934046865,0.006714068145811325,1.3040619600797072,200,10,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,2,57,False,False,0.1614263504743576,0.006456215982325375,0.006714068145811325,1.2962043869774789,166,9,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,2,52,False,False,0.6225315928459167,0.006624081986956298,0.006714068145811325,1.2884551580063999,224,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,2,61,False,False,0.17607910931110382,0.006544152041897178,0.006714068145811325,1.2808339999755844,175,9,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,2,94,False,False,0.07332984358072281,0.006930418079718947,0.006714068145811325,1.2732215269934386,250,13,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,2,63,False,False,0.4153866171836853,0.006397075951099396,0.006714068145811325,1.2647880309959874,221,11,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,2,55,False,False,0.6475648283958435,0.005284051061607897,0.006714068145811325,1.2574624388944358,192,10,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,2,55,False,False,0.7249017953872681,0.0054418889340013266,0.006714068145811325,1.250996883958578,236,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,2,11,False,False,0.16534270346164703,0.006766499951481819,0.006714068145811325,1.2444543859455734,186,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,2,32,False,False,0.12664826214313507,0.006406433065421879,0.006714068145811325,1.2362829920602962,151,8,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,2,15,False,False,0.07976202666759491,0.004765516030602157,0.006714068145811325,1.2285124430200085,152,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,2,98,False,False,0.17315573990345,0.005048538092523813,0.006714068145811325,1.2225238260580227,174,9,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,2,55,False,False,0.955780565738678,0.005160389002412558,0.006714068145811325,1.2162423779955134,171,9,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,2,55,False,False,0.5403751730918884,0.005410469020716846,0.006714068145811325,1.209964917972684,227,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,2,19,False,False,0.1823170930147171,0.004768982995301485,0.006714068145811325,1.2032933159498498,163,8,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,2,40,False,False,0.13096469640731812,0.004860564018599689,0.006714068145811325,1.1973063030745834,233,12,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,2,55,False,False,0.6298238039016724,0.004764773999340832,0.006714068145811325,1.1912532049464062,197,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,2,3,False,False,0.18141165375709534,0.005642776028253138,0.006714068145811325,1.1853803349658847,239,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,2,55,False,False,0.27852389216423035,0.0047623999416828156,0.006714068145811325,1.17806305794511,246,13,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,2,25,False,False,0.2367497980594635,0.005184283014386892,0.006714068145811325,1.1721919819246978,144,7,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,2,52,False,False,0.43200039863586426,0.005278610973618925,0.006714068145811325,1.1655245390720665,217,11,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,2,63,False,False,0.26857325434684753,0.00480642297770828,0.006714068145811325,1.1591573399491608,182,9,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,2,55,False,False,0.9665815234184265,0.0051676720613613725,0.006714068145811325,1.153085827943869,266,14,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,2,55,False,False,0.18758632242679596,0.006114443996921182,0.006714068145811325,1.146905148983933,206,11,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,2,55,False,False,0.8414222002029419,0.004700022051110864,0.006714068145811325,1.1396069689653814,244,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,2,67,False,False,0.3757987320423126,0.004562353948131204,0.006714068145811325,1.1337934909388423,200,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,2,5,False,False,0.09116900712251663,0.004317572922445834,0.006714068145811325,1.1281130840070546,163,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,2,16,False,False,0.24628522992134094,0.0051486470038071275,0.006714068145811325,1.1225748949218541,196,10,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,2,55,False,False,0.2379332035779953,0.004578514024615288,0.006714068145811325,1.1162470200797543,202,10,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,2,67,False,False,0.2818377614021301,0.004942519008181989,0.006714068145811325,1.110582553083077,234,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,2,11,False,False,0.29416319727897644,0.0055929230293259025,0.006714068145811325,1.1040900170337409,373,19,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,2,52,False,False,0.3268182873725891,0.005029142019338906,0.006714068145811325,1.0973868059227243,162,8,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,2,55,False,False,0.4990590214729309,0.004219538997858763,0.006714068145811325,1.091215907013975,170,9,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,2,62,False,False,0.16189594566822052,0.005902435048483312,0.006714068145811325,1.0859581549884751,216,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,2,24,False,False,0.5430622100830078,0.005048579070717096,0.006714068145811325,1.078934460063465,161,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,2,61,False,False,0.30176931619644165,0.005023951991461217,0.006714068145811325,1.0721858540782705,158,8,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,2,67,False,False,0.15288586914539337,0.0034642069367691875,0.006714068145811325,1.0659477879526094,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,2,21,False,False,0.30534234642982483,0.004251118050888181,0.006714068145811325,1.0617262350860983,27,2,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,2,52,False,False,0.21191899478435516,0.003633274929597974,0.006714068145811325,1.0566524399910122,27,2,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,2,55,False,False,0.0872606635093689,0.004017197992652655,0.006714068145811325,1.0522419420303777,26,2,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,2,21,False,False,0.41415688395500183,0.0036390359746292233,0.006714068145811325,1.0473538560327142,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,10,2,21,False,False,0.6011515259742737,0.003944610944017768,0.006714068145811325,1.0429457729915157,26,2,32,32,False,
