dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,4,46,False,False,0.15404517948627472,0.015061632002471015,0.0010151730934921943,0.3526626029924955,250,7,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,4,16,False,False,0.29730844497680664,0.012177376993349753,0.0010151730934921943,0.3366419039957691,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,4,31,False,False,0.7711699604988098,0.010030440011178143,0.0010151730934921943,0.32281746400985867,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,4,31,False,False,0.34238582849502563,0.010674028992070816,0.0010151730934921943,0.3111615090019768,141,4,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,4,31,False,False,0.9236661195755005,0.010236666988930665,0.0010151730934921943,0.29907524000736885,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,4,31,False,False,0.31700971722602844,0.010271631006617099,0.0010151730934921943,0.28748268200433813,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,4,31,False,False,0.3177173137664795,0.011757280008168891,0.0010151730934921943,0.2759550769987982,150,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,4,34,False,False,0.6212500929832458,0.010080010004458018,0.0010151730934921943,0.26301135499670636,105,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,4,31,False,False,0.5586255192756653,0.010379772007581778,0.0010151730934921943,0.2513276620011311,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,4,33,False,False,0.4355599582195282,0.009289516005082987,0.0010151730934921943,0.23920777700550389,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,4,31,False,False,0.8309459686279297,0.010914922997471876,0.0010151730934921943,0.22830866900039837,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,4,34,False,False,0.12547436356544495,0.008553678999305703,0.0010151730934921943,0.21538226799748372,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,4,8,False,False,0.9509047865867615,0.011286248001852073,0.0010151730934921943,0.20532442300464027,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,4,8,False,False,0.3640969693660736,0.010307741991709918,0.0010151730934921943,0.19234895400586538,122,3,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,4,34,False,False,0.27943554520606995,0.010083897999720648,0.0010151730934921943,0.18065718200523406,105,3,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,4,8,False,False,0.2760358452796936,0.010025035997387022,0.0010151730934921943,0.169233845997951,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,4,33,False,False,0.49698472023010254,0.009732929000165313,0.0010151730934921943,0.1577739750064211,102,3,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,4,8,False,False,0.3934215307235718,0.01104638799733948,0.0010151730934921943,0.14653696300229058,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,4,31,False,False,0.9794843792915344,0.011075427988544106,0.0010151730934921943,0.13356899400241673,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,4,8,False,False,0.5227461457252502,0.011151614002301358,0.0010151730934921943,0.1199019650084665,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,4,33,False,False,0.31033045053482056,0.010231585009023547,0.0010151730934921943,0.10746047900465783,102,3,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,4,8,False,False,0.7583295106887817,0.013277005011332221,0.0010151730934921943,0.0956493879930349,109,3,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,4,31,False,False,0.45957812666893005,0.01558275701245293,0.0009736186875670683,0.48376737600483466,140,4,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,4,4,False,False,0.33332884311676025,0.011098991002654657,0.0009736186875670683,0.4664973939943593,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,4,8,False,False,0.5762568116188049,0.010078418999910355,0.0009736186875670683,0.45325851600500755,102,3,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,4,31,False,False,0.6412527561187744,0.011317333002807572,0.0009736186875670683,0.4411487350007519,164,4,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,4,31,False,False,0.6732820868492126,0.00931875201058574,0.0009736186875670683,0.42799106099118944,99,3,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,4,35,False,False,0.5830824375152588,0.012987529989914037,0.0009736186875670683,0.417328641997301,155,4,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,4,34,False,False,0.7317220568656921,0.011868115994730033,0.0009736186875670683,0.4024386610108195,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,4,8,False,True,0.3073018491268158,0.01015424300567247,0.0009736186875670683,0.38869490700017195,114,3,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,4,34,False,False,0.2352542132139206,0.010126219989615493,0.0009736186875670683,0.3773398939956678,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,4,31,False,False,0.6691991090774536,0.015023832995211706,0.0009736186875670683,0.3653257990081329,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,4,8,False,False,0.37378641963005066,0.011699217997374944,0.0009736186875670683,0.34910988800402265,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,4,31,False,False,0.7772518396377563,0.008424063998972997,0.0009736186875670683,0.3350358819880057,70,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,4,31,False,False,0.9896854162216187,0.012848938989918679,0.0009736186875670683,0.3245446030050516,133,4,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,4,8,False,False,0.31371966004371643,0.013080563003313728,0.0009736186875670683,0.3097489659994608,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,4,3,True,True,0.7681264281272888,0.00927139499981422,0.0009736186875670683,0.29496275600104127,115,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,4,31,False,False,0.9373788237571716,0.01110868800606113,0.0009736186875670683,0.28426350600784644,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,4,31,False,False,0.9029631614685059,0.009417534995009191,0.0009736186875670683,0.2715337690024171,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,4,8,False,False,0.5513082146644592,0.009917729999870062,0.0009736186875670683,0.2600228539959062,117,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,4,31,False,False,0.9859338402748108,0.01129611799842678,0.0009736186875670683,0.2483076689968584,105,3,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,4,8,False,False,0.6910951137542725,0.007687714009080082,0.0009736186875670683,0.23537294899870176,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,4,8,False,False,0.8574977517127991,0.009601660000043921,0.0009736186875670683,0.22632613500172738,71,2,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,4,31,False,False,0.6694966554641724,0.009054734007804655,0.0009736186875670683,0.21521058199869003,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,4,31,False,False,0.7510777115821838,0.009129760001087561,0.0009736186875670683,0.20370977999118622,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,4,31,False,True,0.20862451195716858,0.010006733995396644,0.0009736186875670683,0.19278330900124274,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,4,31,False,False,0.9086992144584656,0.011700639995979145,0.0009736186875670683,0.18079680400842335,105,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,4,31,False,False,0.9893248677253723,0.011207452989765443,0.0009736186875670683,0.16741816799913067,76,2,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,4,34,False,False,0.39232152700424194,0.011208707001060247,0.0009736186875670683,0.15443036999204196,79,2,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,4,35,False,False,0.5449933409690857,0.011834374003228731,0.0009736186875670683,0.1418204999936279,189,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,4,31,False,False,0.9375166893005371,0.011680630996124819,0.0009736186875670683,0.12843717400392052,98,3,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,4,14,False,False,0.5813302397727966,0.009477122002863325,0.0009736186875670683,0.11493942500965204,131,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,4,31,False,False,0.9357656240463257,0.012380874992231838,0.0009736186875670683,0.10377967800013721,109,3,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,4,8,False,True,0.7363664507865906,0.009540899001876824,0.0009736186875670683,0.08991844698903151,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,4,31,False,False,0.9195865392684937,0.017803308001020923,0.0009666908435974619,0.49776216999453027,203,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,4,8,False,False,0.6636955142021179,0.013617935008369386,0.0009666908435974619,0.4781984970031772,122,3,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,4,8,False,True,0.8987298011779785,0.012197285002912395,0.0009666908435974619,0.4618969000002835,124,3,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,4,31,False,False,0.7716377377510071,0.012006039993138984,0.0009666908435974619,0.44801657799689565,152,4,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,4,31,False,False,0.3313312828540802,0.01205004499934148,0.0009666908435974619,0.4345701420097612,137,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,4,34,False,False,0.6625491976737976,0.013523311994504184,0.0009666908435974619,0.42110677000891883,183,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,4,31,False,False,0.925463855266571,0.012231646993313916,0.0009666908435974619,0.40616240999952424,101,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,4,35,False,False,0.4601070284843445,0.008350835007149726,0.0009666908435974619,0.3926967299921671,75,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,4,31,False,False,0.9646103978157043,0.010963983993860893,0.0009666908435974619,0.3827900860051159,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,4,31,False,False,0.9797978401184082,0.010713715993915685,0.0009666908435974619,0.3703052159980871,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,4,8,False,True,0.5417290925979614,0.010789328996906988,0.0009666908435974619,0.3576687910099281,71,2,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,4,8,False,True,0.2607090473175049,0.010047564006526954,0.0009666908435974619,0.3449126829946181,101,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,4,31,False,False,0.9858231544494629,0.010521449003135785,0.0009666908435974619,0.3334681419946719,73,2,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,4,8,False,True,0.7037965059280396,0.00973269299720414,0.0009666908435974619,0.3213052379869623,106,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,4,34,False,False,0.3483213186264038,0.011300077007035725,0.0009666908435974619,0.31036016199504957,105,3,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,4,46,False,False,0.6755973696708679,0.012984133005375043,0.0009666908435974619,0.2972177610063227,187,5,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,4,31,False,False,0.9195224046707153,0.010231967011350207,0.0009666908435974619,0.2827988259959966,135,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,4,31,False,False,0.5996066331863403,0.009677475012722425,0.0009666908435974619,0.27088820000062697,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,4,31,False,False,0.6366613507270813,0.009870434005279094,0.0009666908435974619,0.2585433339991141,74,2,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,4,11,False,False,0.3553747236728668,0.010375867001130246,0.0009666908435974619,0.2472015819948865,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,4,35,False,False,0.19665993750095367,0.009243854001397267,0.0009666908435974619,0.23511808199691586,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,4,11,False,False,0.7319564819335938,0.009776368999155238,0.0009666908435974619,0.22401529501075856,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,4,45,False,False,0.18910886347293854,0.010529746999964118,0.0009666908435974619,0.2119724180083722,79,2,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,4,31,False,False,0.6170453429222107,0.012220435004564933,0.0009666908435974619,0.19933480699546635,103,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,4,12,False,False,0.8247748613357544,0.012191782996524125,0.0009666908435974619,0.18545803800225258,183,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,4,14,False,False,0.8989232778549194,0.009137275992543437,0.0009666908435974619,0.1722702449915232,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,4,35,False,False,0.2857937216758728,0.014979225001297891,0.0009666908435974619,0.16107042400108185,120,3,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,4,34,False,False,0.34292465448379517,0.009229299001162872,0.0009666908435974619,0.14365325700782705,81,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,4,44,False,False,0.5166491866111755,0.012537026996142231,0.0009666908435974619,0.1329655759909656,206,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,4,31,False,False,0.3605697751045227,0.01525662699714303,0.0009666908435974619,0.11880837900389452,116,3,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,4,35,False,False,0.30184993147850037,0.009602181991795078,0.0009666908435974619,0.10178730699408334,72,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,4,35,False,False,0.41399991512298584,0.010672536998754367,0.0009666908435974619,0.09038897100253962,159,4,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,4,20,False,False,0.8197320103645325,0.015014325006632134,0.0010522761876927689,0.48289611999643967,131,4,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,4,35,False,False,0.3991129994392395,0.01254689299094025,0.0010522761876927689,0.4629786930017872,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,4,31,False,False,0.766184389591217,0.01062596999690868,0.0010522761876927689,0.44865414599189535,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,4,12,False,True,0.5683488249778748,0.012753143004374579,0.0010522761876927689,0.43613354398985393,186,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,4,14,False,False,0.606817901134491,0.011223629990126938,0.0010522761876927689,0.42124636500375345,197,5,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,4,35,False,False,0.9891085624694824,0.010571332997642457,0.0010522761876927689,0.4081599570054095,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,4,35,False,False,0.9950442314147949,0.009338581003248692,0.0010522761876927689,0.3958064549951814,73,2,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,4,33,False,False,0.28442731499671936,0.010050029988633469,0.0010522761876927689,0.3846439740009373,105,3,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,4,35,False,False,0.788779616355896,0.009114204003708437,0.0010522761876927689,0.37315054300415795,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,4,20,False,False,0.3127360939979553,0.008701295999344438,0.0010522761876927689,0.3619681540003512,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,4,11,False,False,0.2003057599067688,0.010355912003433332,0.0010522761876927689,0.3513205659983214,102,3,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,4,33,False,False,0.3503134250640869,0.008946925998316146,0.0010522761876927689,0.3389652229961939,70,2,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,4,31,False,False,0.5341366529464722,0.009395835004397668,0.0010522761876927689,0.3279327659984119,68,2,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,4,12,False,False,0.4953659474849701,0.01191701200150419,0.0010522761876927689,0.31670081600896083,220,6,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,4,14,False,False,0.6658669710159302,0.010132088995305821,0.0010522761876927689,0.30282497000007425,154,4,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,4,35,False,False,0.3590261936187744,0.01178820600034669,0.0010522761876927689,0.29092754899465945,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,4,31,False,False,0.38239508867263794,0.009532899988698773,0.0010522761876927689,0.2775814229971729,99,3,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,4,31,False,False,0.8724924921989441,0.014435395001783036,0.0010522761876927689,0.2664663089963142,122,3,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,4,34,False,False,0.4859992265701294,0.010644114008755423,0.0010522761876927689,0.25010969099821523,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,4,5,False,False,0.3796233832836151,0.012622499009012245,0.0010522761876927689,0.23778364800091367,245,6,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,4,12,False,False,0.38370922207832336,0.010383282991824672,0.0010522761876927689,0.22345296200364828,85,2,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,4,31,False,False,0.557271420955658,0.010522943994146772,0.0010522761876927689,0.2116403530089883,100,3,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,4,31,False,False,0.17951032519340515,0.010727200002293102,0.0010522761876927689,0.19939775200327858,152,4,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,4,12,False,False,0.34454894065856934,0.009140009002294391,0.0010522761876927689,0.18734500600839965,101,3,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,4,33,False,False,0.3711303770542145,0.011042546990211122,0.0010522761876927689,0.17676373099675402,181,5,16,16,False,
