dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,12,False,False,0.4211609363555908,0.04992052400484681,0.0009372808121952403,0.7582266289973632,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,2,0,True,True,0.9862486720085144,0.03610597400984261,0.0009372808121952403,0.7069967409915989,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,2,29,False,True,0.9995377063751221,0.022417298998334445,0.0009372808121952403,0.6694967560033547,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,2,0,True,True,0.9962866306304932,0.03195930999936536,0.0009372808121952403,0.6457149220077554,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,2,0,True,True,0.4437865614891052,0.029218879994004965,0.0009372808121952403,0.6124841580021894,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,2,24,False,True,0.21586786210536957,0.02297347800049465,0.0009372808121952403,0.5819753050018335,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,2,0,True,True,0.9758824110031128,0.03733788599492982,0.0009372808121952403,0.5574190059996909,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,2,17,False,False,0.6193927526473999,0.02896096999756992,0.0009372808121952403,0.5189652390108677,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,2,0,True,True,0.958389937877655,0.033065784999052994,0.0009372808121952403,0.4885854029998882,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,2,37,False,True,0.3340299129486084,0.022055228997487575,0.0009372808121952403,0.4544283450086368,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,2,31,False,False,0.5940208435058594,0.024055765999946743,0.0009372808121952403,0.4313741580117494,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,2,21,False,False,0.5167618989944458,0.0227144279924687,0.0009372808121952403,0.4058840030047577,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,2,1,True,True,0.8497485518455505,0.031925058996421285,0.0009372808121952403,0.3819594649976352,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,2,1,True,True,0.8939567804336548,0.032341049998649396,0.0009372808121952403,0.34866387701185886,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,2,2,False,True,0.8559519052505493,0.024395676009589806,0.0009372808121952403,0.314946100988891,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,2,1,True,True,0.8527146577835083,0.02471231500385329,0.0009372808121952403,0.28930235699226614,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,2,33,False,False,0.5433775186538696,0.02339749500970356,0.0009372808121952403,0.26325125800212845,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,2,31,False,False,0.8423636555671692,0.031125299996347167,0.0009372808121952403,0.23804165799811017,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,2,5,False,True,0.5733954906463623,0.026922796008875594,0.0009372808121952403,0.20567361400753725,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,2,37,False,False,0.9664552211761475,0.02645554799528327,0.0009372808121952403,0.1772840810008347,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,2,5,False,True,0.8917370438575745,0.023028215000522323,0.0009372808121952403,0.14986569300526753,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,2,0,False,True,0.4041284918785095,0.04669185800594278,0.0009372808121952403,0.12553019699407741,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,2,5,False,True,0.5017648935317993,0.03970786200079601,0.0009599725312909868,1.125162183001521,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,2,2,False,True,0.5663579702377319,0.02319378599349875,0.0009599725312909868,1.0838990960037336,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,2,1,True,True,0.996166467666626,0.029957979000755586,0.0009599725312909868,1.0590310440020403,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,2,31,False,True,0.810357928276062,0.03758279999601655,0.0009599725312909868,1.0279434069962008,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,2,39,False,False,0.3019145429134369,0.022637415007920936,0.0009599725312909868,0.9892344680120004,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,2,7,False,False,0.4167776107788086,0.03563049700460397,0.0009599725312909868,0.9653137290006271,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,2,1,True,True,0.9964193105697632,0.02999935699335765,0.0009599725312909868,0.928125304999412,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,2,1,True,True,0.9206154346466064,0.0310651679901639,0.0009599725312909868,0.8969216349942144,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,2,31,False,False,0.5961301922798157,0.0265821710054297,0.0009599725312909868,0.8647074829932535,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,2,0,False,False,0.9828245639801025,0.04099321899411734,0.0009599725312909868,0.8369893580093049,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,2,0,False,True,0.9174128770828247,0.040913189004641026,0.0009599725312909868,0.7943922790000215,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,2,3,True,True,0.4655502140522003,0.03385240999341477,0.0009599725312909868,0.7520606960024452,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,2,0,False,False,0.7545034885406494,0.03981335699791089,0.0009599725312909868,0.7169566299999133,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,2,46,False,False,0.8445224761962891,0.03208839500439353,0.0009599725312909868,0.6760667339985957,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,2,3,True,True,0.9347357153892517,0.03180340401013382,0.0009599725312909868,0.6426727249927353,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,2,7,False,True,0.4118976891040802,0.03103369400196243,0.0009599725312909868,0.6096041380078532,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,2,7,False,True,0.9956847429275513,0.030412438994972035,0.0009599725312909868,0.5772860099968966,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,2,3,True,True,0.9626160860061646,0.02645185599976685,0.0009599725312909868,0.5455945499998052,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,2,0,False,False,0.4443303048610687,0.029917220992501825,0.0009599725312909868,0.5177190979884472,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,2,4,False,True,0.42891982197761536,0.018622345000039786,0.0009599725312909868,0.48646119800105225,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,2,4,False,False,0.9030924439430237,0.028294540010392666,0.0009599725312909868,0.46635895600775257,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,2,0,False,True,0.5871689915657043,0.02160808899498079,0.0009599725312909868,0.43651850598689634,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,2,7,False,False,0.2716366946697235,0.02696971400291659,0.0009599725312909868,0.41344554600073025,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,2,4,False,True,0.888558030128479,0.024022363999392837,0.0009599725312909868,0.3851958379964344,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,2,31,False,True,0.9860388040542603,0.0323777799931122,0.0009599725312909868,0.3598383750068024,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,2,3,True,True,0.6549041867256165,0.030104028002824634,0.0009599725312909868,0.3263414789980743,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,2,7,False,False,0.9747914671897888,0.033871503997943364,0.0009599725312909868,0.29526400299801026,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,2,31,False,False,0.36076876521110535,0.04392986300808843,0.0009599725312909868,0.25995166500797495,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,2,31,False,True,0.49856188893318176,0.042065022003953345,0.0009599725312909868,0.21485399900120683,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,2,7,False,True,0.7474029064178467,0.027437119002570398,0.0009599725312909868,0.1713599200011231,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,2,4,False,True,0.9113008379936218,0.036725063997437246,0.0009599725312909868,0.14221786099369638,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,2,4,True,True,0.9881105422973633,0.024817600002279505,0.0009599725312909868,0.10426147100224625,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,2,31,False,False,0.9995775818824768,0.05455300699395593,0.0009429259062017081,1.1544542829942657,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,2,4,True,True,0.9979127049446106,0.04027800699986983,0.0009429259062017081,1.0979550020128954,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,2,8,False,True,0.9514349699020386,0.029344501002924517,0.0009429259062017081,1.0562885889958125,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,2,4,True,True,0.7982034087181091,0.03069348999997601,0.0009429259062017081,1.0253933799976949,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,2,31,False,False,0.627147376537323,0.03324286900169682,0.0009429259062017081,0.9935428199969465,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,2,4,True,True,0.3309035301208496,0.048598141002003103,0.0009429259062017081,0.9590626909921411,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,2,4,True,True,0.49849459528923035,0.04042610900069121,0.0009429259062017081,0.909370442997897,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,2,7,False,True,0.5722821354866028,0.023978900993824936,0.0009429259062017081,0.8678500020032516,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,2,31,False,True,0.9154301285743713,0.02778440799738746,0.0009429259062017081,0.8424518079991685,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,2,4,True,True,0.7167778015136719,0.025567951990524307,0.0009429259062017081,0.8134710230078781,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,2,4,True,True,0.7843798995018005,0.026241958999889903,0.0009429259062017081,0.786755605993676,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,2,4,True,True,0.7131795883178711,0.02443151800252963,0.0009429259062017081,0.758947550013545,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,2,3,False,True,0.5528330206871033,0.030323737009894103,0.0009429259062017081,0.7333283629996004,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,2,4,True,True,0.9375811815261841,0.026988565005012788,0.0009429259062017081,0.7018014259956544,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,2,0,False,False,0.6117280125617981,0.041392877988982946,0.0009429259062017081,0.6739894280035514,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,2,4,True,True,0.47244128584861755,0.035677549996762536,0.0009429259062017081,0.6314246710098814,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,2,4,True,True,0.6494958400726318,0.0313847520010313,0.0009429259062017081,0.594542723003542,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,2,8,False,True,0.7415733337402344,0.029118360005668364,0.0009429259062017081,0.5621620019956026,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,2,4,True,True,0.9541751742362976,0.024420422996627167,0.0009429259062017081,0.5317377280007349,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,2,27,False,False,0.3429214060306549,0.031957175000570714,0.0009429259062017081,0.5060120699927211,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,2,27,False,False,0.9613080620765686,0.019973928996478207,0.0009429259062017081,0.4730194260046119,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,2,5,True,True,0.999516487121582,0.025705616993946023,0.0009429259062017081,0.45167123099963646,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,2,5,True,True,0.42813366651535034,0.025196966002113186,0.0009429259062017081,0.4248327649984276,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,2,34,False,False,0.26118728518486023,0.03028750499652233,0.0009429259062017081,0.3980897849978646,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,2,26,False,True,0.3697004020214081,0.040262508002342656,0.0009429259062017081,0.3664601979980944,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,2,5,True,True,0.9991695880889893,0.025346077003632672,0.0009429259062017081,0.32488547899993137,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,2,5,True,True,0.9999028444290161,0.03695804199378472,0.0009429259062017081,0.2982059709902387,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,2,21,False,True,0.4475120007991791,0.030691958992974833,0.0009429259062017081,0.2599064759997418,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,2,5,True,True,0.9994613528251648,0.04261460399720818,0.0009429259062017081,0.22773669099842664,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,2,5,True,True,0.9981207251548767,0.03840321900497656,0.0009429259062017081,0.18383413000265136,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,2,27,False,False,0.3502405881881714,0.025823499003308825,0.0009429259062017081,0.14409663200785872,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,2,12,False,True,0.976813793182373,0.03794041299261153,0.0009429259062017081,0.11675652000121772,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,2,9,False,True,0.46981048583984375,0.033641791989794,0.0009282435935347166,1.0433788140071556,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,2,27,False,False,0.35178372263908386,0.02376866999838967,0.0009282435935347166,1.008235538000008,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,2,2,False,True,0.8510634303092957,0.03698021201125812,0.0009282435935347166,0.9830466809944483,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,2,5,True,True,0.9999792575836182,0.03948329298873432,0.0009282435935347166,0.9446371550002368,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,2,5,True,True,0.981038510799408,0.04351426199718844,0.0009282435935347166,0.9036567830044078,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,2,26,False,True,0.9582841992378235,0.02508036998915486,0.0009282435935347166,0.8588374319951981,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,2,26,False,True,0.9932847023010254,0.02255665800475981,0.0009282435935347166,0.8321880849980516,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,2,5,False,True,0.2575066387653351,0.028342268997221254,0.0009282435935347166,0.8081783069937956,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,2,5,False,True,0.8699427843093872,0.024916180002037436,0.0009282435935347166,0.7787793299939949,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,2,5,False,True,0.999974250793457,0.021454796005855314,0.0009282435935347166,0.7524690330028534,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,2,6,True,True,0.6131720542907715,0.02341101500496734,0.0009282435935347166,0.7297251499985578,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,2,5,False,True,0.997718334197998,0.020538291995762847,0.0009282435935347166,0.705160085009993,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,2,5,False,True,0.9957321286201477,0.019698151998454705,0.0009282435935347166,0.6831119210110046,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,2,5,False,True,0.9998064637184143,0.041616287009674124,0.0009282435935347166,0.6618948279938195,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,2,5,False,True,0.9983678460121155,0.030702755000675097,0.0009282435935347166,0.6192160390055506,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,2,5,False,False,0.7032080888748169,0.02876616299909074,0.0009282435935347166,0.5873608969995985,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,2,9,False,True,0.3354106545448303,0.02956455500680022,0.0009282435935347166,0.5575454679928953,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,2,34,False,False,0.7855468392372131,0.033508455991977826,0.0009282435935347166,0.5267642000108026,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,2,26,False,False,0.9077942371368408,0.023936037003295496,0.0009282435935347166,0.4919475369970314,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,2,5,False,False,0.9999417066574097,0.040842752991011366,0.0009282435935347166,0.46663418599928264,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,2,5,False,True,0.6326867341995239,0.02769521900336258,0.0009282435935347166,0.4244539259962039,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,2,5,False,True,0.6086426973342896,0.0277345459908247,0.0009282435935347166,0.3952454030077206,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,2,5,False,True,0.9939448237419128,0.030152895997161977,0.0009282435935347166,0.366227347010863,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,2,5,False,True,0.9996026158332825,0.02328324699192308,0.0009282435935347166,0.3346290289919125,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,2,5,False,True,0.9884278178215027,0.03274476500519086,0.0009282435935347166,0.3099513540073531,181,16,16,16,False,
