dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,2,31,False,False,0.7008906006813049,0.012606602002051659,0.0009759723125171149,0.19240172299032565,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,2,31,False,False,0.9934787750244141,0.012687636000919156,0.0009759723125171149,0.1778458850021707,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,2,31,False,False,0.47787705063819885,0.012652693010750227,0.0009759723125171149,0.16357764700660482,79,4,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,2,35,False,False,0.31359583139419556,0.014690234005684033,0.0009759723125171149,0.14915402499900665,189,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,2,31,False,False,0.8868139386177063,0.012446925000404008,0.0009759723125171149,0.1328708840010222,98,5,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,2,14,False,False,0.4039647579193115,0.01162968500284478,0.0009759723125171149,0.11855760999605991,131,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,2,8,False,False,0.646019458770752,0.013513193000108004,0.0009759723125171149,0.10520766999979969,109,6,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,2,8,False,True,0.8123039603233337,0.009864762992947362,0.0009759723125171149,0.08998342799895909,65,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,2,31,False,False,0.8543217778205872,0.01986669100006111,0.0010010765936385724,0.5503083730000071,203,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,2,8,False,False,0.944807767868042,0.016461174003779888,0.0010010765936385724,0.5278685350058367,122,6,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,2,8,False,True,0.9065878987312317,0.014136209996649995,0.0010010765936385724,0.5094180639862316,124,6,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,2,31,False,False,0.7809203863143921,0.014675892991363071,0.0010010765936385724,0.49265528899559285,152,8,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,2,31,False,False,0.30293670296669006,0.014106727001490071,0.0010010765936385724,0.4762581939867232,137,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,2,34,False,False,0.9583351016044617,0.016657170999678783,0.0010010765936385724,0.46033849300874863,183,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,2,31,False,False,0.9059624671936035,0.013013839008635841,0.0010010765936385724,0.4420955090026837,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,2,35,False,False,0.6533302664756775,0.009732516002259217,0.0010010765936385724,0.4278319800068857,75,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,2,31,False,False,0.9683244228363037,0.012014195992378518,0.0010010765936385724,0.4160203099891078,65,3,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,2,31,False,False,0.9942873120307922,0.011308414992527105,0.0010010765936385724,0.4027529730083188,53,3,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,2,4,True,True,0.44463664293289185,0.011128345009637997,0.0010010765936385724,0.3898683689913014,71,4,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,2,8,False,True,0.3268733322620392,0.010681610001483932,0.0010010765936385724,0.37640739300695714,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,2,31,False,False,0.9954383969306946,0.011563659005332738,0.0010010765936385724,0.3636545000044862,73,4,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,2,8,False,True,0.7580624222755432,0.012803631005226634,0.0010010765936385724,0.3498903579893522,106,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,2,34,False,False,0.2533995807170868,0.012319799003307708,0.0010010765936385724,0.3354534989921376,105,5,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,2,46,False,False,0.7324569821357727,0.015746929988381453,0.0010010765936385724,0.3212962949910434,187,10,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,2,31,False,True,0.7765724062919617,0.011836260004201904,0.0010010765936385724,0.3042363819986349,135,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,2,31,False,False,0.6352162957191467,0.010360169006162323,0.0010010765936385724,0.2908265090081841,57,3,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,2,31,False,False,0.4385286867618561,0.011482671994599514,0.0010010765936385724,0.27864657100872137,74,4,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,2,11,False,False,0.36161407828330994,0.011764070004574023,0.0010010765936385724,0.2653425710013835,128,7,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,2,35,False,False,0.18574117124080658,0.009837246005190536,0.0010010765936385724,0.2513450070109684,59,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,2,11,False,True,0.7155370116233826,0.011149566998938099,0.0010010765936385724,0.23964021599385887,87,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,2,12,False,False,0.1732473522424698,0.011036394993425347,0.0010010765936385724,0.22719783800130244,79,4,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,2,31,False,False,0.6022166609764099,0.012669867996009998,0.0010010765936385724,0.2146026289992733,103,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,2,12,False,False,0.8546709418296814,0.014716648001922294,0.0010010765936385724,0.20043118999456055,183,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,2,14,False,False,0.7442943453788757,0.009349339990876615,0.0010010765936385724,0.1842542779922951,60,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,2,36,False,False,0.5996866822242737,0.01589109399355948,0.0010010765936385724,0.17270376300439239,120,6,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,2,34,False,False,0.4768174886703491,0.010632196004735306,0.0010010765936385724,0.15427670600183774,81,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,2,44,False,False,0.6834720969200134,0.014905031013768166,0.0010010765936385724,0.14174143799755257,206,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,2,36,False,False,0.4648158550262451,0.016269568004645407,0.0010010765936385724,0.12486193499353249,116,6,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,2,35,False,False,0.3358534872531891,0.010335326005588286,0.0010010765936385724,0.10643583000637591,72,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,2,12,False,False,0.479030966758728,0.012646005998249166,0.0010010765936385724,0.0939955049980199,159,8,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,2,20,False,False,0.9446572065353394,0.0189183930051513,0.0009423932810932456,0.5423475110001164,131,7,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,2,35,False,False,0.36071649193763733,0.01262510201195255,0.0009423932810932456,0.5217450700001791,59,3,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,2,31,False,False,0.4976094663143158,0.011762610010919161,0.0009423932810932456,0.5065338619897375,96,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,2,8,False,False,0.46525442600250244,0.015231887009576894,0.0009423932810932456,0.4925116810045438,186,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,2,14,False,False,0.5947606563568115,0.01408632799575571,0.0009423932810932456,0.4749096860032296,197,10,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,2,35,False,False,0.9939897060394287,0.011218081999686547,0.0009423932810932456,0.4585707590013044,95,5,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,2,35,False,False,0.9010739326477051,0.010707919005653821,0.0009423932810932456,0.4450477310019778,73,4,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,2,7,False,False,0.2902286946773529,0.011572909992537461,0.0009423932810932456,0.43222089399932884,105,5,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,2,35,False,False,0.6542555689811707,0.00978311599465087,0.0009423932810932456,0.41897674300707877,59,3,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,2,14,False,False,0.5240914225578308,0.008943346998421475,0.0009423932810932456,0.4072356620017672,57,3,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,2,11,False,False,0.24516360461711884,0.011245993999182247,0.0009423932810932456,0.3963405340036843,102,5,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,2,35,False,False,0.9546652436256409,0.009718569999677129,0.0009423932810932456,0.3829993719991762,70,4,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,2,35,False,False,0.5587239265441895,0.00985469100123737,0.0009423932810932456,0.3712119739939226,68,4,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,2,12,False,False,0.7542828321456909,0.014110375006566755,0.0009423932810932456,0.3594677990040509,220,11,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,2,14,False,False,0.8961473107337952,0.012157588003901765,0.0009423932810932456,0.3431607370002894,154,8,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,2,14,False,False,0.3717135190963745,0.012927971998578869,0.0009423932810932456,0.32959957599814516,127,7,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,2,31,False,False,0.4506889283657074,0.012052569989464246,0.0009423932810932456,0.3141498509939993,99,5,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,2,31,False,False,0.9051533341407776,0.014102536995778792,0.0009423932810932456,0.30000642700179014,122,6,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,2,34,False,False,0.7282307147979736,0.011958009999943897,0.0009423932810932456,0.2840686940035084,90,5,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,2,5,False,False,0.45632123947143555,0.015533491998212412,0.0009423932810932456,0.2702149910037406,245,12,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,2,12,False,False,0.6573922038078308,0.01204275900090579,0.0009423932810932456,0.25255887099774554,85,4,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,2,31,False,False,0.8154395222663879,0.01261504800640978,0.0009423932810932456,0.23869500200089533,100,5,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,2,12,False,False,0.20896130800247192,0.013533436998841353,0.0009423932810932456,0.22423014300875366,152,8,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,2,12,False,False,0.505516529083252,0.011506400987855159,0.0009423932810932456,0.20881327000097372,101,5,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,2,31,False,False,0.5068084001541138,0.013923905993578956,0.0009423932810932456,0.19524471199838445,181,9,16,16,False,
