dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,2,0,True,True,0.9803743958473206,0.026260184997227043,0.0009658543126533914,0.48535750700102653,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,2,7,False,False,0.4158293306827545,0.022339210991049185,0.0009658543126533914,0.45585435300017707,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,2,0,True,True,0.7096792459487915,0.023184352001408115,0.0009658543126533914,0.43115447399031837,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,2,21,False,False,0.9773869514465332,0.020815633004531264,0.0009658543126533914,0.40530147099343594,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,2,5,False,True,0.7193381190299988,0.021855309008969925,0.0009658543126533914,0.38272380000853445,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,2,21,False,False,0.9799602627754211,0.01985151100961957,0.0009658543126533914,0.3597736890078522,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,2,1,True,True,0.9927040338516235,0.02244829700794071,0.0009658543126533914,0.3382322090037633,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,2,7,False,True,0.6193402409553528,0.028718910994939506,0.0009658543126533914,0.31046195699309465,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,2,5,False,True,0.9223105311393738,0.022091908002039418,0.0009658543126533914,0.27996981400065124,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,2,2,False,True,0.5933576822280884,0.02197880099993199,0.0009658543126533914,0.25619992999418173,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,2,33,False,False,0.5992509126663208,0.020131080993451178,0.0009658543126533914,0.23213561499142088,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,2,31,False,False,0.8410149812698364,0.023061915999278426,0.0009658543126533914,0.21045481800683774,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,2,2,False,True,0.5428071022033691,0.023305294002057053,0.0009658543126533914,0.18474825199518818,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,2,5,False,True,0.5839757323265076,0.02095726599509362,0.0009658543126533914,0.16014395299134776,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,2,5,False,True,0.8134567141532898,0.019894875993486494,0.0009658543126533914,0.13734762399690226,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,2,8,False,True,0.5419943928718567,0.03315603699593339,0.0009658543126533914,0.11548206099541858,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,2,5,False,True,0.5165423154830933,0.03459785500308499,0.0009528988748570555,1.016173329000594,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,2,1,True,True,0.7642847895622253,0.023985817009815946,0.0009528988748570555,0.9791379619855434,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,2,1,True,True,0.9918622970581055,0.022473632998298854,0.0009528988748570555,0.9534007309994195,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,2,0,False,False,0.5077930092811584,0.02793404000112787,0.0009528988748570555,0.9286629930138588,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,2,2,False,False,0.8427198529243469,0.02014513399626594,0.0009528988748570555,0.8987871190038277,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,2,0,False,False,0.5193591117858887,0.02999479499703739,0.0009528988748570555,0.8763423509954009,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,2,1,True,True,0.909586489200592,0.02846438299457077,0.0009528988748570555,0.8434250019927276,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,2,1,True,True,0.8717663288116455,0.02363425500516314,0.0009528988748570555,0.8128955060092267,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,2,5,False,True,0.9653022885322571,0.02333695899869781,0.0009528988748570555,0.7869677200069418,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,2,0,False,True,0.7395401000976562,0.041071889994782396,0.0009528988748570555,0.7615750120021403,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,2,0,False,True,0.9769189953804016,0.02947647801192943,0.0009528988748570555,0.717552665999392,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,2,3,True,True,0.9851487874984741,0.026397021996672265,0.0009528988748570555,0.6854127679980593,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,2,31,False,True,0.7735685706138611,0.027419819991337135,0.0009528988748570555,0.6564468069991563,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,2,7,False,True,0.8399319648742676,0.027954499993938953,0.0009528988748570555,0.6238331189961173,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,2,3,True,True,0.997170627117157,0.027484200996696018,0.0009528988748570555,0.5933914049965097,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,2,7,False,True,0.6892368197441101,0.02528911200352013,0.0009528988748570555,0.5634965280041797,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,2,7,False,True,0.9226147532463074,0.027666350011713803,0.0009528988748570555,0.5321254869922996,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,2,7,False,True,0.9941442608833313,0.02367410800070502,0.0009528988748570555,0.5017449910083087,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,2,0,False,True,0.3877597749233246,0.031450679001864046,0.0009528988748570555,0.4761839429993415,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,2,4,False,True,0.4760439097881317,0.017487386998254806,0.0009528988748570555,0.4431117170024663,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,2,4,False,True,0.9397371411323547,0.026659915994969197,0.0009528988748570555,0.4238044399971841,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,2,4,False,True,0.726671576499939,0.019988232001196593,0.0009528988748570555,0.3958367779996479,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,2,7,False,True,0.9495632648468018,0.020663581002736464,0.0009528988748570555,0.373960854994948,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,2,4,False,True,0.832949697971344,0.023081410996383056,0.0009528988748570555,0.35188443900551647,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,2,4,False,True,0.5244523882865906,0.025217249989509583,0.0009528988748570555,0.32740573699993547,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,2,4,False,True,0.800176739692688,0.02755406299547758,0.0009528988748570555,0.29954565700609237,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,2,7,False,False,0.9658308625221252,0.02984077100700233,0.0009528988748570555,0.27037248299166095,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,2,33,False,False,0.46042871475219727,0.03323560499120504,0.0009528988748570555,0.2387847500067437,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,2,41,False,False,0.527586042881012,0.03700417300569825,0.0009528988748570555,0.20325343099830206,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,2,44,False,False,0.48666536808013916,0.02397127500444185,0.0009528988748570555,0.16068186701158993,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,2,3,True,True,0.4791436195373535,0.03314818198850844,0.0009528988748570555,0.1349635299993679,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,2,4,True,True,0.9887054562568665,0.019932861003326252,0.0009528988748570555,0.09898598500876687,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,2,8,False,False,0.573221743106842,0.038781036986620165,0.0009705662500891776,0.9818688460072735,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,2,4,True,True,0.9863538146018982,0.03909567301161587,0.0009705662500891776,0.9392966110026464,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,2,8,False,True,0.9986817240715027,0.024721647991100326,0.0009705662500891776,0.8985476280067815,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,2,34,False,False,0.8579452037811279,0.023375734002911486,0.0009705662500891776,0.8716248190030456,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,2,8,False,False,0.34517136216163635,0.024854411007254384,0.0009705662500891776,0.846721855996293,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,2,7,False,True,0.8033342957496643,0.033079453991376795,0.0009705662500891776,0.819738922000397,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,2,4,True,True,0.6351840496063232,0.030476386993541382,0.0009705662500891776,0.7836913449864369,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,2,7,False,True,0.6856536865234375,0.023624553010449745,0.0009705662500891776,0.7511336789902998,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,2,7,False,True,0.7956528663635254,0.02235379499325063,0.0009705662500891776,0.7236861169949407,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,2,4,True,True,0.4128386378288269,0.020234303010511212,0.0009705662500891776,0.699996334995376,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,2,4,True,True,0.9476379752159119,0.02305782299663406,0.0009705662500891776,0.6785103349975543,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,2,8,False,False,0.6221972107887268,0.02172086399514228,0.0009705662500891776,0.6542677709949203,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,2,3,False,True,0.9475197196006775,0.02195740200113505,0.0009705662500891776,0.6303095149924047,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,2,4,True,True,0.5565488338470459,0.02073770599963609,0.0009705662500891776,0.6074170170031721,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,2,0,False,True,0.6122874021530151,0.03389197899377905,0.0009705662500891776,0.5851689999981318,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,2,8,False,True,0.544417142868042,0.025985173997469246,0.0009705662500891776,0.5474858920060797,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,2,4,True,True,0.6061505675315857,0.028074729998479597,0.0009705662500891776,0.5197265919996426,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,2,8,False,True,0.6543952226638794,0.0250557110121008,0.0009705662500891776,0.4900063399982173,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,2,8,False,True,0.9922208189964294,0.02219632000196725,0.0009705662500891776,0.4635657319886377,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,2,21,False,True,0.860405683517456,0.02862765699683223,0.0009705662500891776,0.43828790199768264,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,2,27,False,True,0.758377730846405,0.019697514988365583,0.0009705662500891776,0.40719670000544284,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,2,5,True,True,0.9985401630401611,0.021188409999012947,0.0009705662500891776,0.3858440579933813,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,2,5,True,True,0.9999396800994873,0.02233861800050363,0.0009705662500891776,0.3635957870137645,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,2,34,False,False,0.8972324132919312,0.024492744996678084,0.0009705662500891776,0.34007591599947773,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,2,12,False,True,0.568185031414032,0.02626175500336103,0.0009705662500891776,0.31392612399940845,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,2,5,True,True,0.9995478987693787,0.023367597998003475,0.0009705662500891776,0.28441653499612585,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,2,5,True,True,0.8769305348396301,0.03007280800375156,0.0009705662500891776,0.2599551730090752,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,2,21,False,True,0.5220734477043152,0.021117616997798905,0.0009705662500891776,0.2279812829947332,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,2,5,True,True,0.9999908208847046,0.03426607900473755,0.0009705662500891776,0.20550545099831652,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,2,6,False,True,0.4969574511051178,0.03174213398597203,0.0009705662500891776,0.16962460499780718,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,2,28,False,False,0.6760581731796265,0.02013159000489395,0.0009705662500891776,0.13606229900324252,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,2,5,True,True,0.9995261430740356,0.0344319860014366,0.0009705662500891776,0.11488982099399436,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,2,9,False,False,0.9772688746452332,0.029636690000188537,0.0009646020312175096,0.9320849349896889,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,2,28,False,False,0.5457286834716797,0.020790145004866645,0.0009646020312175096,0.9002215910004452,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,2,9,False,False,0.4677075445652008,0.028097449001506902,0.0009646020312175096,0.8775486939994153,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,2,5,True,True,0.9997156262397766,0.03258590601035394,0.0009646020312175096,0.8473625329934293,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,2,22,False,True,0.5923282504081726,0.035061846996541135,0.0009646020312175096,0.8121007860027021,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,2,26,False,True,0.6169261932373047,0.022701384004903957,0.0009646020312175096,0.7755167290015379,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,2,26,False,True,0.6438860297203064,0.01990153700171504,0.0009646020312175096,0.7512795110087609,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,2,42,False,True,0.47211259603500366,0.02288375901116524,0.0009646020312175096,0.7301699239906156,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,2,5,False,True,0.6263801455497742,0.019482377989334054,0.0009646020312175096,0.7059241109964205,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,2,5,False,True,0.9990148544311523,0.018080649999319576,0.0009646020312175096,0.685452791993157,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,2,6,True,True,0.5069660544395447,0.02120948099764064,0.0009646020312175096,0.665811318991473,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,2,5,False,True,0.9983910918235779,0.02022040700830985,0.0009646020312175096,0.6431659910012968,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,2,5,False,True,0.9829798936843872,0.019308301009004936,0.0009646020312175096,0.6215733870049007,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,2,5,False,True,0.9888926148414612,0.03165377599361818,0.0009646020312175096,0.6011257170030149,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,2,5,False,False,0.8833876848220825,0.027291845995932817,0.0009646020312175096,0.5678058440098539,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,2,11,False,False,0.9244973659515381,0.029173460992751643,0.0009646020312175096,0.5392444930039346,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,2,5,False,True,0.4061740040779114,0.02319369300676044,0.0009646020312175096,0.5085660999902757,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,2,34,False,False,0.8264085054397583,0.028425119002349675,0.0009646020312175096,0.4838243330013938,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,2,34,False,False,0.4661872982978821,0.021303621004335582,0.0009646020312175096,0.45373865400324576,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,2,5,False,True,0.9999655485153198,0.034948721004184335,0.0009646020312175096,0.4309653930104105,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,2,5,False,True,0.9784108400344849,0.024865372994099744,0.0009646020312175096,0.3943917840078939,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,2,12,False,False,0.583158016204834,0.02276416298991535,0.0009646020312175096,0.3684113810013514,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,2,5,False,False,0.6271915435791016,0.02882803199463524,0.0009646020312175096,0.34443420500610955,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,2,5,False,True,0.9999805688858032,0.02180795000458602,0.0009646020312175096,0.3140292239986593,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,2,5,False,True,0.9884030222892761,0.027217926995945163,0.0009646020312175096,0.2908476009906735,181,16,16,16,False,
