dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,2,15,False,False,0.8581017851829529,0.01761604199418798,0.001027437406264653,0.24537622000207193,122,15,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,2,31,False,False,0.8086573481559753,0.016063114002463408,0.001027437406264653,0.22626176099583972,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,2,7,False,False,0.6063201427459717,0.01591859001200646,0.001027437406264653,0.2086918790009804,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,2,31,False,False,0.8480377793312073,0.015590893002809025,0.001027437406264653,0.1907810410048114,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,2,0,False,False,0.3377642035484314,0.016392215999076143,0.001027437406264653,0.17303440099931322,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,2,15,False,False,0.6047903299331665,0.016182406994630583,0.001027437406264653,0.15477248099341523,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,2,4,False,False,0.6054712533950806,0.015464066993445158,0.001027437406264653,0.13697917200624943,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,2,31,False,False,0.6260828971862793,0.015713543994934298,0.001027437406264653,0.11971210500632878,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,2,8,False,False,0.7229636907577515,0.01985129900276661,0.001027437406264653,0.10202698600187432,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,2,31,False,False,0.8753921389579773,0.0221124689996941,0.0009664982812864764,0.690758584998548,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,0,False,False,0.9694064259529114,0.015486489006434567,0.0009664982812864764,0.6665567180025391,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,2,4,False,False,0.489337682723999,0.016922447000979446,0.0009664982812864764,0.6487673329975223,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,2,31,False,False,0.4887171983718872,0.019915823999326676,0.0009664982812864764,0.6293607500119833,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,2,8,False,False,0.8212657570838928,0.015891171002294868,0.0009664982812864764,0.607467854002607,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,2,36,False,False,0.859483003616333,0.020944145013345405,0.0009664982812864764,0.5897941520088352,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,2,34,False,False,0.7972002029418945,0.01713841300806962,0.0009664982812864764,0.5677162840001984,90,11,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,2,15,False,True,0.271701455116272,0.016948283999226987,0.0009664982812864764,0.5486493649950717,114,14,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,2,34,False,False,0.3165108561515808,0.017896474004373886,0.0009664982812864764,0.5298500649951166,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,2,31,False,False,0.6078199148178101,0.02281050299643539,0.0009664982812864764,0.50979617399571,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,2,15,False,False,0.7389026284217834,0.019919014986953698,0.0009664982812864764,0.4848264150059549,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,2,7,False,False,0.45322972536087036,0.013207401003455743,0.0009664982812864764,0.4629942470055539,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,2,31,False,False,0.9514361619949341,0.02066191000631079,0.0009664982812864764,0.44836034800391644,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,2,0,False,False,0.3239562213420868,0.019209761012461968,0.0009664982812864764,0.4258408940077061,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,2,3,True,True,0.344882607460022,0.016796208001323976,0.0009664982812864764,0.40466838800057303,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,2,31,False,True,0.32448968291282654,0.016132877994095907,0.0009664982812864764,0.385600744994008,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,2,31,False,False,0.6238487958908081,0.013692163993255235,0.0009664982812864764,0.3671850579994498,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,2,8,False,False,0.8321435451507568,0.01742829699651338,0.0009664982812864764,0.35119409700564574,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,2,31,False,False,0.8891032934188843,0.017878936007036828,0.0009664982812864764,0.3317377790081082,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,2,7,False,True,0.7387328147888184,0.010564994008745998,0.0009664982812864764,0.31140383798629045,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,2,8,False,False,0.6014302372932434,0.013951037006336264,0.0009664982812864764,0.2986427029973129,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,2,8,False,False,0.3301506042480469,0.013149753998732194,0.0009664982812864764,0.2828505289944587,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,2,31,False,False,0.7827873826026917,0.013383238998358138,0.0009664982812864764,0.26794286399672274,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,2,4,False,True,0.45806318521499634,0.016728729009628296,0.0009664982812864764,0.2523282040056074,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,2,31,False,False,0.9729649424552917,0.017503912997199222,0.0009664982812864764,0.23386435399879701,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,2,31,False,False,0.6043398380279541,0.016628862009383738,0.0009664982812864764,0.21481219099950977,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,2,8,False,False,0.5036386847496033,0.016696160004357807,0.0009664982812864764,0.19590458500897512,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,2,15,False,False,0.5158196091651917,0.01967090599646326,0.0009664982812864764,0.17710885099950247,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,2,29,False,False,0.42827075719833374,0.017776150998543017,0.0009664982812864764,0.15520060500421096,98,12,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,2,44,False,False,0.29542556405067444,0.017346755004837178,0.0009664982812864764,0.13542207700083964,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,2,0,False,False,0.6632297039031982,0.019204971002181992,0.0009664982812864764,0.11606582900276408,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,2,8,False,True,0.6124230027198792,0.013262710010167211,0.0009664982812864764,0.09357028799422551,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,2,34,False,False,0.8806851506233215,0.02475537999998778,0.000965920468843251,0.7016212899907259,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,2,31,False,True,0.5945387482643127,0.020872260007308796,0.000965920468843251,0.6752587200026028,122,15,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,2,8,False,True,0.8934036493301392,0.019917376004741527,0.000965920468843251,0.6512072230107151,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,2,31,False,False,0.7188307046890259,0.019677700998727232,0.000965920468843251,0.628985928997281,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,2,31,False,False,0.4846983850002289,0.019468394995783456,0.000965920468843251,0.6075556010036962,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,2,31,False,False,0.8998774290084839,0.021143029996892437,0.000965920468843251,0.5856561609980417,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,2,31,False,False,0.9050287008285522,0.018813153001246974,0.000965920468843251,0.5620883169904118,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,2,31,False,False,0.19657772779464722,0.01382026300416328,0.000965920468843251,0.541418517997954,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,2,31,False,False,0.9310764670372009,0.014725914006703533,0.000965920468843251,0.5253913839987945,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,2,31,False,False,0.9709824919700623,0.013875324002583511,0.000965920468843251,0.5089136649912689,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,2,8,False,True,0.9154354929924011,0.01465660698886495,0.000965920468843251,0.4925433319876902,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,2,8,False,True,0.28085437417030334,0.01532841999141965,0.000965920468843251,0.47615592200600076,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,2,7,False,False,0.42780184745788574,0.014362314002937637,0.000965920468843251,0.45873356399533805,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,2,0,False,True,0.3113192915916443,0.01609435598948039,0.000965920468843251,0.44213399800355546,106,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,2,31,False,False,0.7148450613021851,0.017857671991805546,0.000965920468843251,0.4242857310018735,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,2,46,False,False,0.628439724445343,0.02058183700137306,0.000965920468843251,0.4035735539946472,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,2,0,False,False,0.35962700843811035,0.018245931991259567,0.000965920468843251,0.3814776870131027,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,2,29,False,False,0.6213374733924866,0.013670239990460686,0.000965920468843251,0.361117075997754,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,2,34,False,False,0.8448407649993896,0.015534110993030481,0.000965920468843251,0.3451604410074651,74,9,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,2,45,False,False,0.2678409516811371,0.0178415819973452,0.000965920468843251,0.32718443300109357,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,2,45,False,False,0.3325505554676056,0.013306224005646072,0.000965920468843251,0.30746429100690875,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,2,15,False,True,0.5660706758499146,0.014597829998820089,0.000965920468843251,0.29194080099114217,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,2,45,False,True,0.6619816422462463,0.015026807988760993,0.000965920468843251,0.2755599850061117,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,2,31,False,False,0.5372011661529541,0.017440464012906887,0.000965920468843251,0.2580432989925612,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,2,12,False,True,0.6835871338844299,0.01939930400112644,0.000965920468843251,0.23890594601107296,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,2,5,True,True,0.9972980618476868,0.013358137002796866,0.000965920468843251,0.21807315600744914,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,2,36,False,False,0.6278025507926941,0.021453788998769596,0.000965920468843251,0.2028386370075168,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,2,45,False,False,0.3152379095554352,0.014261787990108132,0.000965920468843251,0.17905867200170178,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,2,12,False,True,0.8571478128433228,0.01985421500285156,0.000965920468843251,0.16271298700303305,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,2,29,False,False,0.3254450559616089,0.02220310400298331,0.000965920468843251,0.14086628198856488,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,2,45,False,False,0.39072224497795105,0.014514865993987769,0.000965920468843251,0.11662184601300396,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,2,45,False,False,0.5821598768234253,0.018931115002487786,0.000965920468843251,0.0996715750079602,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,2,20,False,False,0.9758713841438293,0.021690223991754465,0.0009627210938560893,0.6791069739992963,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,2,45,False,False,0.3388746380805969,0.0157320959988283,0.0009627210938560893,0.6556067710043862,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,2,20,False,False,0.9990878105163574,0.016171184004633687,0.0009627210938560893,0.6373831689998042,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,2,5,True,True,0.8488146066665649,0.019642311992356554,0.0009627210938560893,0.618974167999113,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,2,22,False,False,0.45430105924606323,0.019210067999665625,0.0009627210938560893,0.5977412599895615,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,2,15,False,False,0.4693959653377533,0.015158397000050172,0.0009627210938560893,0.5764740719896508,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,2,15,False,False,0.2032974660396576,0.01369584100029897,0.0009627210938560893,0.559179771997151,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,2,35,False,False,0.879569411277771,0.01686534700274933,0.0009627210938560893,0.5435021999874152,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,2,31,False,False,0.8231094479560852,0.013082941994071007,0.0009627210938560893,0.5245244050020119,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,2,9,False,False,0.9956492781639099,0.011743766997824423,0.0009627210938560893,0.509437198008527,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,2,7,False,False,0.5073338150978088,0.01659852100419812,0.0009627210938560893,0.4956674760032911,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,2,9,False,False,0.5615649819374084,0.012904269999125972,0.0009627210938560893,0.47737658699043095,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,2,5,False,True,0.6017900705337524,0.013630456000100821,0.0009627210938560893,0.4626153080025688,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,2,12,False,False,0.8060175180435181,0.01926494899089448,0.0009627210938560893,0.44609665501047857,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,2,14,False,False,0.739709198474884,0.018640825001057237,0.0009627210938560893,0.4250578659994062,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,2,12,False,False,0.5298323035240173,0.018703219000599347,0.0009627210938560893,0.40453075399273075,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,2,15,False,False,0.423190712928772,0.016650592995574698,0.0009627210938560893,0.38396968400047626,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,2,31,False,False,0.9546732902526855,0.02111858199350536,0.0009627210938560893,0.3651827669964405,122,15,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,2,16,False,False,0.33653348684310913,0.015509866003412753,0.0009627210938560893,0.34234035600093193,90,11,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,2,5,False,True,0.7462301254272461,0.019254291997640394,0.0009627210938560893,0.3248258349922253,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,2,12,False,False,0.7740901708602905,0.01634853199357167,0.0009627210938560893,0.30390710599021986,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,2,34,False,False,0.6322104334831238,0.01676346900057979,0.0009627210938560893,0.2855994909914443,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,2,12,False,False,0.2089017778635025,0.018825232997187413,0.0009627210938560893,0.2666364570031874,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,2,33,False,False,0.30462926626205444,0.0162824989965884,0.0009627210938560893,0.24623774299107026,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,2,31,False,False,0.3369060456752777,0.018129424992366694,0.0009627210938560893,0.2276353699999163,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,2,46,False,False,0.3510836660861969,0.017512243008241057,0.0009627210938560893,0.20756783700198866,108,14,16,16,False,
