dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,8,16,False,False,0.30743277072906494,0.022455957005149685,0.0009362158125441056,0.1012435869924957,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,8,31,False,False,0.8169501423835754,0.02214066199667286,0.0009234414687853132,0.7021128149935976,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,8,5,False,False,0.9376765489578247,0.016183596002520062,0.0009234414687853132,0.6782681230106391,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,8,5,False,True,0.9640196561813354,0.016421738007920794,0.0009234414687853132,0.6598822609958006,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,8,31,False,False,0.9587509632110596,0.018827555002644658,0.0009234414687853132,0.6417217810085276,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,8,33,False,False,0.5552268624305725,0.014485609004623257,0.0009234414687853132,0.6211493610026082,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,8,36,False,False,0.3739944100379944,0.020482632986386307,0.0009234414687853132,0.6043898080097279,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,8,5,False,False,0.5270269513130188,0.021131746005266905,0.0009234414687853132,0.5827889479987789,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,8,1,True,True,0.2722003161907196,0.016740488004870713,0.0009234414687853132,0.5597093319956912,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,8,31,False,False,0.45712217688560486,0.01516433600045275,0.0009234414687853132,0.5398061000014422,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,8,31,False,False,0.9773662090301514,0.021655211996403523,0.0009234414687853132,0.5230616810003994,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,8,8,False,False,0.5040596127510071,0.02165322699875105,0.0009234414687853132,0.4987223339994671,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,8,33,False,False,0.8645855784416199,0.013812057004543021,0.0009234414687853132,0.47571611301100347,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,8,31,False,False,0.9847877025604248,0.020658870998886414,0.0009234414687853132,0.4589149490057025,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,8,31,False,False,0.8719660639762878,0.01860860599845182,0.0009234414687853132,0.4356174630083842,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,8,3,True,True,0.425270676612854,0.016462017010780983,0.0009234414687853132,0.41449916899728123,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,8,31,False,True,0.9989508390426636,0.017528696000226773,0.0009234414687853132,0.3960296000004746,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,8,31,False,False,0.9921310544013977,0.013270201001432724,0.0009234414687853132,0.3754505569959292,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,8,7,False,False,0.39562976360321045,0.018399078006041236,0.0009234414687853132,0.3591343949956354,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,8,31,False,False,0.9951775074005127,0.019117685995297506,0.0009234414687853132,0.33904061900102533,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,8,7,False,True,0.3360612094402313,0.011448949997429736,0.0009234414687853132,0.3186236059991643,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,8,7,False,False,0.6360427141189575,0.013692310007172637,0.0009234414687853132,0.3059105869906489,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,8,7,False,False,0.7181390523910522,0.012490016990341246,0.0009234414687853132,0.29043409299629275,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,8,8,False,False,0.32868215441703796,0.014693507997435518,0.0009234414687853132,0.27606313800788485,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,8,4,False,True,0.8313493728637695,0.015145786994253285,0.0009234414687853132,0.25926720100687817,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,8,31,False,False,0.996288537979126,0.01899423099530395,0.0009234414687853132,0.24275793999549933,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,8,31,False,False,0.7624345421791077,0.01707187401189003,0.0009234414687853132,0.22243837200221606,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,8,33,False,False,0.6169220805168152,0.016765576001489535,0.0009234414687853132,0.20209440600592643,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,8,7,False,True,0.575810968875885,0.02309853199403733,0.0009234414687853132,0.1833617070078617,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,8,7,False,True,0.6345508098602295,0.02159362900420092,0.0009234414687853132,0.15793022500292864,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,8,8,False,False,0.2421611100435257,0.017656019001151435,0.0009234414687853132,0.13422090500534978,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,8,31,False,False,0.7291293144226074,0.01954666498932056,0.0009234414687853132,0.11450894799781963,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,8,8,False,True,0.858819842338562,0.013582678002421744,0.0009234414687853132,0.09183006000239402,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,8,31,False,False,0.9216516613960266,0.030006810993654653,0.0009475945626036264,0.7165642530017067,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,8,8,False,False,0.9056891798973083,0.022778644008212723,0.0009475945626036264,0.6838896320114145,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,8,8,False,True,0.8481152057647705,0.01888731100189034,0.0009475945626036264,0.6583069609914673,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,8,31,False,False,0.7444637417793274,0.01760227800696157,0.0009475945626036264,0.6376217200013343,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,8,31,False,False,0.35098639130592346,0.017272675991989672,0.0009475945626036264,0.6186136569886003,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,8,31,False,False,0.9932924509048462,0.026525527995545417,0.0009475945626036264,0.5997462939994875,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,8,31,False,False,0.9994847774505615,0.017532818994368427,0.0009475945626036264,0.5714314939978067,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,8,34,False,False,0.2522328495979309,0.01771621398802381,0.0009475945626036264,0.550502422003774,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,8,31,False,False,0.9911342859268188,0.014408342991373502,0.0009475945626036264,0.5303786139993463,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,8,7,False,False,0.2968977689743042,0.014767516986466944,0.0009475945626036264,0.5135761669953354,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,8,4,True,True,0.4263840317726135,0.014642630994785577,0.0009475945626036264,0.496667042010813,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,8,8,False,True,0.6512851715087891,0.01360551499237772,0.0009475945626036264,0.4790175500093028,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,8,31,False,False,0.9534375071525574,0.01464942800521385,0.0009475945626036264,0.46250179399794433,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,8,8,False,True,0.5594324469566345,0.014786624000407755,0.0009475945626036264,0.4460113279928919,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,8,19,False,False,0.25254976749420166,0.01957376700011082,0.0009475945626036264,0.42976539199298713,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,8,46,False,False,0.5036603212356567,0.019340551996720023,0.0009475945626036264,0.4077406190044712,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,8,8,False,False,0.6392195820808411,0.016309561993693933,0.0009475945626036264,0.3867175320046954,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,8,31,False,False,0.40330368280410767,0.013007868998101912,0.0009475945626036264,0.368009735000669,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,8,34,False,False,0.9034202694892883,0.014127425994956866,0.0009475945626036264,0.35231499999645166,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,8,26,False,False,0.3071443736553192,0.014223767997464165,0.0009475945626036264,0.3369214949925663,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,8,46,False,False,0.18887834250926971,0.013816745995427482,0.0009475945626036264,0.32076085299195256,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,8,5,True,True,0.9806960225105286,0.016350325007806532,0.0009475945626036264,0.30550530200707726,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,8,5,True,True,0.9745814204216003,0.014589951999369077,0.0009475945626036264,0.2874744040018413,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,8,31,False,False,0.6481309533119202,0.01603363099275157,0.0009475945626036264,0.2712035550066503,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,8,12,False,False,0.6568440794944763,0.020562372999847867,0.0009475945626036264,0.2526385140081402,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,8,5,True,True,0.13139104843139648,0.014081229994189925,0.0009475945626036264,0.23022875499736983,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,8,5,True,True,0.9299243688583374,0.02387225600250531,0.0009475945626036264,0.2140482379909372,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,8,35,False,False,0.47535404562950134,0.013836158002959564,0.0009475945626036264,0.1874247679952532,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,8,5,True,True,0.9996936321258545,0.024021128003369085,0.0009475945626036264,0.17197767000470776,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,8,11,False,False,0.9465817809104919,0.02522529299312737,0.0009475945626036264,0.14487090200418606,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,8,35,False,False,0.12437715381383896,0.014934231992810965,0.0009475945626036264,0.11710294199292548,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,8,5,True,True,0.9758715033531189,0.02169401801074855,0.0009475945626036264,0.10082545000477694,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,8,9,False,False,0.7981029748916626,0.020903893004287966,0.000933705937313789,0.7058193099946948,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,8,44,False,False,0.1192544624209404,0.015262293993146159,0.000933705937313789,0.6827418319880962,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,8,20,False,False,0.7666869759559631,0.01728713500779122,0.000933705937313789,0.6656437920028111,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,8,5,True,True,0.9993718266487122,0.02469935100816656,0.000933705937313789,0.6456547629932174,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,8,22,False,True,0.43233436346054077,0.02502662400365807,0.000933705937313789,0.6179170579998754,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,8,46,False,False,0.2116701453924179,0.016591712992521934,0.000933705937313789,0.5910213970055338,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,8,35,False,False,0.6599456071853638,0.01477134799642954,0.000933705937313789,0.5727929620043142,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,8,35,False,False,0.6554616689682007,0.01730327399855014,0.000933705937313789,0.5565210030035814,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,8,35,False,True,0.4423292875289917,0.013230198004748672,0.000933705937313789,0.5377194730099291,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,8,9,False,False,0.5586881637573242,0.010925751994363964,0.000933705937313789,0.5232127099880017,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,8,7,False,False,0.19452378153800964,0.01658699699328281,0.000933705937313789,0.5110814459912945,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,8,14,False,False,0.33058297634124756,0.012861768002039753,0.000933705937313789,0.49286501000460703,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,8,35,False,False,0.4865681529045105,0.013972447006381117,0.000933705937313789,0.4787134829966817,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,8,5,False,False,0.8800167441368103,0.022816582000814378,0.000933705937313789,0.46305443000164814,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,8,2,False,False,0.6913591027259827,0.018799416997353546,0.000933705937313789,0.43783203400380444,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,8,5,False,True,0.9053968787193298,0.01788711399422027,0.000933705937313789,0.41654228200786747,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,8,35,False,False,0.9379083514213562,0.016481914004543796,0.000933705937313789,0.39694723799766507,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,8,31,False,False,0.8780337572097778,0.019482880001305602,0.000933705937313789,0.37865932400745805,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,8,35,False,False,0.4342355728149414,0.015229123993776739,0.000933705937313789,0.3572156529990025,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,8,5,False,False,0.9973636269569397,0.02446691099612508,0.000933705937313789,0.34031675799633376,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,8,9,False,False,0.3481225073337555,0.01597160600067582,0.000933705937313789,0.31209817600029055,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,8,35,False,False,0.21632853150367737,0.015935952003928833,0.000933705937313789,0.2947410270135151,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,8,33,False,True,0.4370124042034149,0.018455097000696696,0.000933705937313789,0.27680191899708007,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,8,33,False,True,0.9007681608200073,0.016711078002117574,0.000933705937313789,0.256520291994093,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,8,5,False,True,0.7977854013442993,0.021528273995500058,0.000933705937313789,0.23824139199859928,181,12,16,16,False,
