dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,4,7,False,True,0.6341109871864319,0.024500856990925968,0.0009643775310905767,0.25940704699314665,79,15,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,4,31,False,False,0.2419237345457077,0.03212742100004107,0.0009643775310905767,0.23310496799240354,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,4,41,False,False,0.7001749277114868,0.035645201001898386,0.0009643775310905767,0.19787981800618581,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,4,44,False,False,0.8211037516593933,0.021506488003069535,0.0009643775310905767,0.1577554919931572,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,4,4,False,True,0.8751572370529175,0.03159257399966009,0.0009643775310905767,0.13341202099400107,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,4,4,True,True,0.997643768787384,0.01768106600502506,0.0009643775310905767,0.0971142929920461,65,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,4,31,False,False,0.9671862125396729,0.03935385101067368,0.000935020124870789,0.9750539580127224,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,4,4,True,True,0.9797857403755188,0.03571565500169527,0.000935020124870789,0.9321749749942683,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,4,8,False,True,0.9992715716362,0.024787301998003386,0.000935020124870789,0.8934862809983315,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,4,34,False,False,0.8956201076507568,0.022319873998640105,0.000935020124870789,0.8659306439949432,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,4,8,False,True,0.7464902400970459,0.02315076199010946,0.000935020124870789,0.8417589429882355,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,4,7,False,True,0.3310794234275818,0.03561198301031254,0.000935020124870789,0.8170089089981047,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,4,4,True,True,0.8778899312019348,0.02956781000830233,0.000935020124870789,0.7786702799930936,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,4,7,False,False,0.8838678002357483,0.022984768002061173,0.000935020124870789,0.7465087579912506,75,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,4,7,False,True,0.4439908564090729,0.020576404000166804,0.000935020124870789,0.7204126119904686,65,13,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,4,0,False,False,0.5525881052017212,0.01861060899682343,0.000935020124870789,0.698930708997068,53,10,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,4,4,True,True,0.9689899682998657,0.02662181899358984,0.000935020124870789,0.6792995649884688,71,14,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,4,8,False,True,0.48511576652526855,0.02180028498696629,0.000935020124870789,0.6515940719982609,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,4,3,False,True,0.9416630864143372,0.020830355992075056,0.000935020124870789,0.6275466320075793,73,14,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,4,8,False,True,0.9288986921310425,0.022263969003688544,0.000935020124870789,0.6049447809928097,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,4,0,False,True,0.9609528183937073,0.03556571299850475,0.000935020124870789,0.5809820069989655,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,4,8,False,True,0.5621635317802429,0.025756030008778907,0.000935020124870789,0.5426777699904051,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,4,4,True,True,0.8862241506576538,0.027653461991576478,0.000935020124870789,0.5135057279985631,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,4,4,True,True,0.923581600189209,0.023232469000504352,0.000935020124870789,0.48412480800470803,57,11,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,4,16,False,True,0.8630025386810303,0.020344660006230697,0.000935020124870789,0.4581453800055897,74,14,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,4,22,False,True,0.4828222692012787,0.027408137000747956,0.000935020124870789,0.43385094399855006,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,4,35,False,False,0.3594655692577362,0.01712631099508144,0.000935020124870789,0.4038780770060839,59,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,4,5,True,True,0.9997766613960266,0.021300659005646594,0.000935020124870789,0.3856742110074265,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,4,5,True,True,0.999945878982544,0.021035826997831464,0.000935020124870789,0.36275164400285576,79,15,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,4,8,False,False,0.3785288333892822,0.024122902992530726,0.000935020124870789,0.34000339001067914,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,4,12,False,True,0.477324515581131,0.027230966996285133,0.000935020124870789,0.31411160100833513,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,4,5,True,True,0.9961152076721191,0.02196759900834877,0.000935020124870789,0.2841609659953974,60,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,4,5,True,True,0.9296396374702454,0.03269293499761261,0.000935020124870789,0.2610251940059243,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,4,21,False,True,0.5220734477043152,0.020767106005223468,0.000935020124870789,0.2273286179988645,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,4,5,True,True,0.9999834299087524,0.035352664010133594,0.000935020124870789,0.20529737100878265,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,4,6,False,True,0.7492687702178955,0.03225458599627018,0.000935020124870789,0.1682675750053022,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,4,27,False,False,0.4235309362411499,0.01911427300365176,0.000935020124870789,0.13378353900043294,72,14,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,4,5,True,True,0.9998676776885986,0.032602078004856594,0.000935020124870789,0.11308112200640608,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,4,9,False,False,0.8387220501899719,0.03049157500208821,0.0009392882498104882,0.9219610089930939,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,4,26,False,False,0.4322800934314728,0.01825003800331615,0.0009392882498104882,0.8886216000100831,59,11,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,4,31,False,True,0.2707225978374481,0.028078129995265044,0.0009392882498104882,0.8686453059926862,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,4,5,True,True,0.999970555305481,0.03334679199906532,0.0009392882498104882,0.8379300389933633,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,4,5,True,True,0.7322542071342468,0.03538043699518312,0.0009392882498104882,0.8025337670114823,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,4,46,False,True,0.35347041487693787,0.022730117008904926,0.0009392882498104882,0.7653917550051119,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,4,5,True,True,0.413444846868515,0.02022459798899945,0.0009392882498104882,0.7407515060040168,73,14,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,4,45,False,True,0.5145998001098633,0.023319356012507342,0.0009392882498104882,0.7195163019932806,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,4,42,False,True,0.3611997663974762,0.018079118002788164,0.0009392882498104882,0.6943977829942014,59,11,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,4,5,False,True,0.999157190322876,0.015882248000707477,0.0009392882498104882,0.6752211860002717,57,11,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,4,26,False,True,0.38907742500305176,0.021451705993968062,0.0009392882498104882,0.6582921899971552,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,4,5,False,True,0.9996660947799683,0.017561952001415193,0.0009392882498104882,0.6350780459906673,70,13,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,4,5,False,True,0.9997797608375549,0.01727792900055647,0.0009392882498104882,0.6163057739904616,68,13,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,4,5,False,True,0.9850978851318359,0.033526174011058174,0.0009392882498104882,0.5978576130000874,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,4,5,False,False,0.9146987199783325,0.032597117009572685,0.0009392882498104882,0.5626700540015008,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,4,5,False,False,0.6185625195503235,0.027289220990496688,0.0009392882498104882,0.5282005879998906,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,4,5,False,True,0.2878754436969757,0.022433945996453986,0.0009392882498104882,0.4997566310048569,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,4,34,False,False,0.6374347805976868,0.025945521992980503,0.0009392882498104882,0.47575412700825837,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,4,5,False,True,0.7139453291893005,0.020457709004404023,0.0009392882498104882,0.4480580990057206,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,4,5,False,True,0.9999533891677856,0.0346904780017212,0.0009392882498104882,0.42563480700482614,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,4,5,False,True,0.9647383093833923,0.024812078001559712,0.0009392882498104882,0.3894408560008742,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,4,12,False,False,0.4832070767879486,0.022228834000998177,0.0009392882498104882,0.3630497539998032,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,4,5,False,False,0.9941735863685608,0.027281816001050174,0.0009392882498104882,0.33916371400118805,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,4,5,False,True,0.9937035441398621,0.02249570400454104,0.0009392882498104882,0.31059900800755713,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,4,5,False,True,0.9825047850608826,0.02647291800531093,0.0009392882498104882,0.2864402689883718,181,16,16,16,False,
