dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,1,5,True,True,0.9999517202377319,0.022872296001878567,0.0009623813753023569,0.283555747999344,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,1,5,True,True,0.8610308170318604,0.03027947100054007,0.0009623813753023569,0.2592085210053483,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,1,21,False,True,0.5220734477043152,0.02002060199447442,0.0009623813753023569,0.22705990901158657,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,1,5,True,True,0.9999480247497559,0.03481274998921435,0.0009623813753023569,0.20563774299807847,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,1,6,False,True,0.6101962327957153,0.032234161990345456,0.0009623813753023569,0.16925895799067803,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,1,27,False,True,0.3738422691822052,0.019146367005305365,0.0009623813753023569,0.13518081700021867,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,1,5,True,True,0.9885996580123901,0.03438963400549255,0.0009623813753023569,0.11469328000384849,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,1,9,False,False,0.9139938354492188,0.030523139008437283,0.0009372340623485798,0.9338247550040251,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,1,28,False,False,0.9624825119972229,0.020369514997582883,0.0009372340623485798,0.9002221760019893,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,1,2,False,False,0.5461893677711487,0.027343595007550903,0.0009372340623485798,0.8780408960010391,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,1,5,True,True,0.9999475479125977,0.033771187998354435,0.0009372340623485798,0.8488793799915584,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,1,5,True,True,0.5587155818939209,0.035365007002837956,0.0009372340623485798,0.8127476270019542,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,1,26,False,True,0.49840667843818665,0.02078925100795459,0.0009372340623485798,0.7758403260086197,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,1,5,True,True,0.4545159339904785,0.02025238900387194,0.0009372340623485798,0.7535900160000892,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,1,45,False,False,0.3891771733760834,0.021979293000185862,0.0009372340623485798,0.7320657950040186,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,1,5,False,True,0.7598773837089539,0.022171851000166498,0.0009372340623485798,0.7087352390080923,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,1,5,False,True,0.9713695049285889,0.018746020999969915,0.0009372340623485798,0.68528317300661,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,1,6,True,True,0.43149903416633606,0.021822050999617204,0.0009372340623485798,0.6647528159955982,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,1,5,False,True,0.9966151118278503,0.01888061300269328,0.0009372340623485798,0.6412455420068,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,1,9,False,False,0.6918948888778687,0.01927762498962693,0.0009372340623485798,0.6214609330054373,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,1,5,False,False,0.971291184425354,0.03270180299296044,0.0009372340623485798,0.601084523004829,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,1,5,False,False,0.9592618942260742,0.02495857299072668,0.0009372340623485798,0.5667982309969375,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,1,11,False,False,0.8496638536453247,0.027376876008929685,0.0009372340623485798,0.5401363900018623,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,1,6,True,True,0.8035645484924316,0.022663689000182785,0.0009372340623485798,0.5111049719998846,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,1,34,False,False,0.8812059164047241,0.029213004003395326,0.0009372340623485798,0.4865908509964356,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,1,6,True,True,0.4810532331466675,0.021186989004490897,0.0009372340623485798,0.45607572300650645,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,1,5,False,True,0.999968409538269,0.03487147499981802,0.0009372340623485798,0.4335347789892694,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,1,5,False,False,0.9513924717903137,0.02534526000090409,0.0009372340623485798,0.39713165900320746,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,1,12,False,False,0.40696561336517334,0.0225004230014747,0.0009372340623485798,0.370637247004197,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,1,5,False,False,0.9241123795509338,0.027998475008644164,0.0009372340623485798,0.34662711501005106,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,1,5,False,True,0.9999986886978149,0.02205730800051242,0.0009372340623485798,0.3168491520045791,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,1,5,False,True,0.9980022311210632,0.026792653996380977,0.0009372340623485798,0.29331915600050706,181,16,16,16,False,
