dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,4,-1,False,False,0.0,0.0,0.0,3.678188659250736e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4...
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,4,-1,False,False,0.0,0.0,0.0,3.598490729928017e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4...
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,4,-1,False,False,0.0,0.0,0.0,3.560003824532032e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4...
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,4,-1,False,False,0.0,0.0,0.0,3.5504112020134926e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4...
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,4,-1,False,False,0.0,0.0,0.0,3.42570710927248e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4...
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,4,-1,False,False,0.0,0.0,0.0,3.5051023587584496e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4...
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.536907024681568e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00034.mp4...
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,4.386599175632e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00043.mp4...
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.60740814357996e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4...
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.627687692642212e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00056.mp4...
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.6905985325574875e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4...
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.753579221665859e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00058.mp4...
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.73409129679203e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00056.mp4...
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.730412572622299e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4...
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.651599399745464e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00010.mp4...
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.516813740134239e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4...
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.5698991268873215e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00057.mp4...
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.523100167512894e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4...
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.5424018278717995e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4...
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.6171870306134224e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4...
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.491411916911602e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4...
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.5174889490008354e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4...
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.5706907510757446e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00033.mp4...
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.535812720656395e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00032.mp4...
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.482494503259659e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4...
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,4,-1,False,False,0.0,0.0,0.0,3.6060111597180367e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00088.mp4...
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,4,-1,False,False,0.0,0.0,0.0,3.70279885828495e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4...
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,4,-1,False,False,0.0,0.0,0.0,3.641285002231598e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/rRw7peH60Yw_00032.mp4...
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,4,-1,False,False,0.0,0.0,0.0,3.658095374703407e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4...
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.53821087628603e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4...
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.638281486928463e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4...
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.6668963730335236e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4...
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.581889905035496e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4...
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.559514880180359e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4...
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.6146026104688644e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4...
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,4.037609323859215e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4...
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.6928802728652954e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4...
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.742193803191185e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4...
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.7461984902620316e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4...
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.686593845486641e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00006.mp4...
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.637908957898617e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4...
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.745383583009243e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4...
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.756396472454071e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4...
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.686593845486641e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4...
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.519211895763874e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00038.mp4...
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.627012483775616e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4...
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.4954166039824486e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4...
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.475206904113293e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4...
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,4,-1,False,False,0.0,0.0,0.0,3.5384902730584145e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4...
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.516697324812412e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4...
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.493716940283775e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4...
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.5782111808657646e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4...
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.461982123553753e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4...
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.52649949491024e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4...
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.552297130227089e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4...
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.423192538321018e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4...
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.4766970202326775e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4...
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.4318072721362114e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4...
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.483402542769909e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4...
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.8553960621356964e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00012.mp4...
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.599491901695728e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4...
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.561703488230705e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00013.mp4...
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.74580267816782e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4...
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.5793986171483994e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4...
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.6386074498295784e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4...
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.524310886859894e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4...
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.5384902730584145e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4...
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.652181476354599e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4...
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,4,-1,False,False,0.0,0.0,0.0,3.5471050068736076e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/mGRum47TLX0_00047.mp4...
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.53821087628603e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00016.mp4...
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.6332057788968086e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00026.mp4...
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.634300082921982e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4...
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.5556964576244354e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4...
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.529619425535202e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00073.mp4...
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.613904118537903e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4...
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.547593951225281e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4...
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.5597942769527435e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4...
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.886292688548565e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00074.mp4...
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.565708175301552e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4...
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.566499799489975e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4...
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.5378849133849144e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00110.mp4...
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.4501077607274055e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4...
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.621610812842846e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4...
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.499886952340603e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00028.mp4...
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.572506830096245e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4...
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.475090488791466e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4...
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,4,-1,False,False,0.0,0.0,0.0,3.509595990180969e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4...
