dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.413809463381767e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4...
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.377092070877552e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4...
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.4779077395796776e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4...
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.4458935260772705e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4...
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.70971392840147e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4...
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.9635924622416496e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4...
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.8869911804795265e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4...
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.565498627722263e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4...
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.5318080335855484e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4...
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.473297692835331e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00006.mp4...
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.55688389390707e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4...
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.4702010452747345e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4...
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.413297235965729e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4...
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.4779077395796776e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4...
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.5498058423399925e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00038.mp4...
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.474205732345581e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4...
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.3559976145625114e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4...
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.483006730675697e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4...
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,16,-1,False,False,0.0,0.0,0.0,3.3904099836945534e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4...
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.449595533311367e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4...
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.48798930644989e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4...
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.5090139135718346e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4...
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,4.0928833186626434e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4...
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,4.0661077946424484e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4...
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.38240060955286e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4...
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.396300598978996e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4...
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.441306762397289e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4...
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.3773016184568405e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4...
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.372807987034321e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4...
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.3357879146933556e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00012.mp4...
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.359816037118435e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4...
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.4831929951906204e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00013.mp4...
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.395508974790573e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4...
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.4212833270430565e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4...
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.451108932495117e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4...
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.499491140246391e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4...
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.416300751268864e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4...
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.59660480171442e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4...
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,16,-1,False,False,0.0,0.0,0.0,3.485591150820255e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/mGRum47TLX0_00047.mp4...
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.6739977076649666e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00016.mp4...
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.834906965494156e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00026.mp4...
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.329315222799778e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4...
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.557116724550724e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4...
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.645196557044983e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00073.mp4...
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.5537173971533775e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4...
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.499304875731468e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4...
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.417511470615864e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4...
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.49399633705616e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00074.mp4...
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.48980538547039e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4...
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.5218894481658936e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4...
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.674812614917755e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00110.mp4...
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.490084782242775e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4...
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.5217031836509705e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4...
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.450200892984867e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00028.mp4...
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.5417964681982994e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4...
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,16,-1,False,False,0.0,0.0,0.0,3.428594209253788e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4...
