dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,-1,False,False,0.0,0.0,0.0,3.5490840673446655e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4...
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,-1,False,False,0.0,0.0,0.0,3.6123208701610565e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4...
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,-1,False,False,0.0,0.0,0.0,3.565102815628052e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4...
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,-1,False,False,0.0,0.0,0.0,4.257704131305218e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4...
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,-1,False,False,0.0,0.0,0.0,3.600912168622017e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4...
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,-1,False,False,0.0,0.0,0.0,3.5103876143693924e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4...
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,-1,False,False,0.0,0.0,0.0,3.857305273413658e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4...
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,-1,False,False,0.0,0.0,0.0,3.5025179386138916e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4...
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.510504029691219e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00034.mp4...
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.5461969673633575e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00043.mp4...
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.585405647754669e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4...
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.501400351524353e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00056.mp4...
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.501400351524353e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4...
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.470294177532196e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00058.mp4...
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.4943921491503716e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00056.mp4...
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.539794124662876e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4...
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.4567900002002716e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00010.mp4...
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.502401523292065e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4...
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.515114076435566e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00057.mp4...
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.496510908007622e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4...
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.7156976759433746e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4...
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.626011312007904e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4...
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.619794733822346e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4...
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.634113818407059e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4...
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.574788570404053e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00033.mp4...
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.547011874616146e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00032.mp4...
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.5392818972468376e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4...
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,-1,False,False,0.0,0.0,0.0,3.692205063998699e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00088.mp4...
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,-1,False,False,0.0,0.0,0.0,3.5667093470692635e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4...
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,-1,False,False,0.0,0.0,0.0,3.573414869606495e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/rRw7peH60Yw_00032.mp4...
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,-1,False,False,0.0,0.0,0.0,3.597186878323555e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4...
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.548688255250454e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4...
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.6315061151981354e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4...
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.645219840109348e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4...
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.795395605266094e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4...
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.581121563911438e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4...
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.578001633286476e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4...
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.5905977711081505e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4...
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.909808583557606e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4...
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.597186878323555e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4...
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.533600829541683e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4...
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.5253120586276054e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00006.mp4...
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.5010045394301414e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4...
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.492995165288448e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4...
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.451388329267502e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4...
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.460305742919445e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4...
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.5325996577739716e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00038.mp4...
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.585894592106342e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4...
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.513903357088566e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4...
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.514089621603489e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4...
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,-1,False,False,0.0,0.0,0.0,3.48829198628664e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4...
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.554695285856724e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4...
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.437185660004616e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4...
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.4828903153538704e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4...
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.391783684492111e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4...
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.4954166039824486e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4...
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.5986071452498436e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4...
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.5397009924054146e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4...
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.550387918949127e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4...
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.572809509932995e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4...
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.504101186990738e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4...
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.696419298648834e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00012.mp4...
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.650691360235214e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4...
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.605918027460575e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00013.mp4...
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.461586311459541e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4...
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.465893678367138e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4...
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.5356031730771065e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4...
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.5186996683478355e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4...
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.4261029213666916e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4...
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.450899384915829e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4...
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,-1,False,False,0.0,0.0,0.0,3.52680217474699e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/mGRum47TLX0_00047.mp4...
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.5918084904551506e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00016.mp4...
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.504590131342411e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00026.mp4...
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.7019141018390656e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4...
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.530201502144337e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4...
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.559701144695282e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00073.mp4...
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.530597314238548e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4...
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.4741126000881195e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4...
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.4632161259651184e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4...
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.4285010769963264e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00074.mp4...
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.473903052508831e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4...
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.491109237074852e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4...
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.550900146365166e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00110.mp4...
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.582704812288284e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4...
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.6085955798625946e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4...
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.472995012998581e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00028.mp4...
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.626197576522827e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4...
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.445195034146309e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4...
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,-1,False,False,0.0,0.0,0.0,3.53730283677578e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4...
