dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.922288306057453e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4...
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.721192479133606e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00058.mp4...
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.691110759973526e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00056.mp4...
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.6180950701236725e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4...
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.6244047805666924e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00010.mp4...
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.618421033024788e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4...
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.622286021709442e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00057.mp4...
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,4.206993617117405e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4...
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.705895505845547e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4...
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.651692532002926e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4...
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.743800334632397e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4...
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.627501428127289e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4...
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.699306398630142e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00033.mp4...
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.583403304219246e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/cs8g1es4vfM_00032.mp4...
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.587314859032631e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4...
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,2,-1,False,False,0.0,0.0,0.0,3.4570228308439255e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00088.mp4...
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,2,-1,False,False,0.0,0.0,0.0,3.571785055100918e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4...
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,2,-1,False,False,0.0,0.0,0.0,3.558606840670109e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/rRw7peH60Yw_00032.mp4...
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,2,-1,False,False,0.0,0.0,0.0,3.595906309783459e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4...
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.533088602125645e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4...
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.6315061151981354e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4...
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.5353004932403564e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4...
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.530504181981087e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4...
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.5084085538983345e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4...
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,4.07220795750618e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4...
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,4.2904866859316826e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4...
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.850297071039677e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4...
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.5235192626714706e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4...
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.545195795595646e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4...
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.654905594885349e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/yHo2oERGo7A_00006.mp4...
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.675604239106178e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4...
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.707711584866047e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4...
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.644311800599098e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4...
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.6452896893024445e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4...
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.6292942240834236e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00038.mp4...
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.552902489900589e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4...
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.540609031915665e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4...
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.575882874429226e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4...
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,2,-1,False,False,0.0,0.0,0.0,3.5901088267564774e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4...
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.552017733454704e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4...
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.578490577638149e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4...
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.559887409210205e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4...
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.63118015229702e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4...
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.541703335940838e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4...
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.508804365992546e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4...
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.5020988434553146e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4...
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.516906872391701e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4...
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.514997661113739e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4...
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.513903357088566e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4...
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.545009531080723e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00012.mp4...
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.5014934837818146e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4...
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.4874072298407555e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/L2tKML4URG8_00013.mp4...
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.541307523846626e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4...
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.503006882965565e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4...
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.685895353555679e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4...
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.505195491015911e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4...
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.4821219742298126e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4...
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.516790457069874e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4...
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,2,-1,False,False,0.0,0.0,0.0,3.5383040085434914e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/mGRum47TLX0_00047.mp4...
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.770901821553707e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/roFeEJPgJD8_00016.mp4...
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.682496026158333e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00026.mp4...
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.578793257474899e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4...
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.660912625491619e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4...
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.578094765543938e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00073.mp4...
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.540609031915665e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4...
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.440701402723789e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4...
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.601890057325363e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4...
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.4757889807224274e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00074.mp4...
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.447895869612694e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4...
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.529898822307587e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4...
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.538886085152626e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00110.mp4...
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.590993583202362e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4...
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.626197576522827e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4...
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.5397009924054146e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/zBXtMcI41z8_00028.mp4...
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.579421900212765e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4...
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.517302684485912e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4...
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,2,-1,False,False,0.0,0.0,0.0,3.583286888897419e-05,0,0,0,0,True,Error reading data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4...
