dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,1,32,False,True,0.7572533488273621,0.008675727061927319,0.005113319217343815,0.3286166940815747,35,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,1,16,False,True,0.44726791977882385,0.008238446898758411,0.005113319217343815,0.3181987260468304,33,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,1,32,False,True,0.9860899448394775,0.009611040819436312,0.005113319217343815,0.3084748981054872,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,1,10,False,True,0.4899931848049164,0.008487873012199998,0.005113319217343815,0.29707730282098055,32,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,1,9,False,True,0.5056361556053162,0.007727486779913306,0.005113319217343815,0.28693417203612626,23,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,1,4,True,True,0.9968298077583313,0.009398421039804816,0.005113319217343815,0.27780103986151516,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,1,4,True,True,0.9620607495307922,0.009295172058045864,0.005113319217343815,0.2668407268356532,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,1,4,True,True,0.999535083770752,0.009481360903009772,0.005113319217343815,0.2558895049151033,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,1,4,True,True,0.9814888834953308,0.009459540946409106,0.005113319217343815,0.24484968790784478,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,1,4,True,True,0.9999128580093384,0.015080224955454469,0.004914768185699359,0.5535839709918946,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,1,4,True,True,0.744575023651123,0.010586843127384782,0.004914768185699359,0.5359406040515751,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,1,4,True,True,0.9982536435127258,0.009794625919312239,0.004914768185699359,0.5234847229439765,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,1,4,True,True,0.9982444047927856,0.008595321094617248,0.004914768185699359,0.5121652849484235,32,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,1,4,True,True,0.9796761274337769,0.0059710899367928505,0.004914768185699359,0.5020585551392287,9,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,1,4,True,True,0.9733213186264038,0.008276821812614799,0.004914768185699359,0.49475637706927955,26,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,1,4,True,True,0.9972833395004272,0.009224694920703769,0.004914768185699359,0.485102869104594,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,1,4,True,True,0.998893678188324,0.009259829064831138,0.004914768185699359,0.4744295140262693,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,1,4,True,True,0.9947537183761597,0.008965193992480636,0.004914768185699359,0.46373379905708134,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,1,5,False,True,0.9465601444244385,0.009463833179324865,0.004914768185699359,0.4532289318740368,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,1,4,True,True,0.8759964108467102,0.005601345095783472,0.004914768185699359,0.44240773702040315,8,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,1,4,True,True,0.9033730030059814,0.006713205017149448,0.004914768185699359,0.43537307111546397,13,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,1,5,False,True,0.488091379404068,0.008205410093069077,0.004914768185699359,0.4273248619865626,31,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,1,4,True,True,0.9136508703231812,0.007412011967971921,0.004914768185699359,0.4175824949052185,20,15,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,1,4,True,True,0.9967363476753235,0.009487436851486564,0.004914768185699359,0.4088503769598901,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,1,4,True,True,0.9934711456298828,0.00909291091375053,0.004914768185699359,0.39786693803034723,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,1,5,True,True,0.9895328283309937,0.009390326915308833,0.004914768185699359,0.3873033858835697,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,1,5,True,True,0.9710776805877686,0.008191446075215936,0.004914768185699359,0.37624783301725984,30,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,1,5,True,True,0.4197280704975128,0.008241151925176382,0.004914768185699359,0.3667047640774399,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,1,5,True,True,0.9986649751663208,0.008055964950472116,0.004914768185699359,0.35721643595024943,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,1,5,True,True,0.4312480688095093,0.00791534991003573,0.004914768185699359,0.3478279891423881,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,1,5,True,True,0.9772424101829529,0.007885969011113048,0.004914768185699359,0.3386709839105606,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,1,5,True,True,0.9729123711585999,0.005658585811033845,0.004914768185699359,0.3293068550992757,10,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,1,5,True,True,0.9939345717430115,0.00821541785262525,0.004914768185699359,0.32254236191511154,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,1,5,True,True,0.9618657231330872,0.008093609940260649,0.004914768185699359,0.3130548659246415,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,1,5,True,True,0.9750078916549683,0.008432416943833232,0.004914768185699359,0.3036907168570906,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,1,5,True,True,0.9813668727874756,0.00928180804476142,0.004914768185699359,0.29380269907414913,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,1,5,True,True,0.996745228767395,0.00954574509523809,0.004914768185699359,0.28303194395266473,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,1,5,True,True,0.997337281703949,0.009455041028559208,0.004914768185699359,0.2718068261165172,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,1,5,True,True,0.9960456490516663,0.009366922080516815,0.004914768185699359,0.26075216196477413,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,1,5,True,True,0.9982103109359741,0.009694087086245418,0.004914768185699359,0.24991582590155303,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,1,5,True,True,0.9979715943336487,0.009714968968182802,0.004914768185699359,0.23851132718846202,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,1,5,True,True,0.989669144153595,0.015190744074061513,0.0050208110333187506,0.5668343661818653,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,1,5,True,True,0.9986507296562195,0.010054059093818069,0.0050208110333187506,0.5491702891886234,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,1,5,True,True,0.9632664918899536,0.00968021317385137,0.0050208110333187506,0.5374654592014849,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,1,5,True,True,0.9819719195365906,0.009379952913150191,0.0050208110333187506,0.526040897006169,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,1,6,True,True,0.9639320373535156,0.009252745192497969,0.0050208110333187506,0.5149964417796582,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,1,6,True,True,0.9991111159324646,0.008768938016146421,0.0050208110333187506,0.5043122628703713,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,1,6,True,True,0.9995691180229187,0.00940001499839127,0.0050208110333187506,0.4940838650800288,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,1,6,True,True,0.9987151622772217,0.007150142919272184,0.0050208110333187506,0.483017300022766,22,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,1,14,False,False,0.6174677610397339,0.006090219831094146,0.0050208110333187506,0.47437622817233205,12,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,1,7,True,True,0.7427390813827515,0.009186087176203728,0.0050208110333187506,0.4668700760230422,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,1,7,True,True,0.8387285470962524,0.007877721218392253,0.0050208110333187506,0.45600944198668003,23,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,1,7,True,True,0.9997929930686951,0.00883606099523604,0.0050208110333187506,0.446776035008952,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,1,7,True,True,0.9996789693832397,0.009341464145109057,0.0050208110333187506,0.43650686903856695,37,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,1,7,True,True,0.9230263829231262,0.00689428485929966,0.0050208110333187506,0.42574198613874614,17,13,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,1,7,True,True,0.9912707805633545,0.009321410907432437,0.0050208110333187506,0.41755203204229474,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,1,14,False,True,0.6464601159095764,0.009521753992885351,0.0050208110333187506,0.4066730970516801,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,1,8,True,True,0.6201001405715942,0.009520449908450246,0.0050208110333187506,0.39566027489490807,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,1,8,True,True,0.620033323764801,0.008664162131026387,0.0050208110333187506,0.38476029713638127,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,1,8,True,True,0.9725657105445862,0.009502417873591185,0.0050208110333187506,0.37466498906724155,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,1,8,True,True,0.2122541218996048,0.00945486593991518,0.0050208110333187506,0.3634938830509782,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,1,8,True,True,0.9955279231071472,0.009662748081609607,0.0050208110333187506,0.3524899799376726,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,1,8,True,True,0.9997796416282654,0.008494598092511296,0.0050208110333187506,0.34127260907553136,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,1,8,True,True,0.9974033236503601,0.009295486845076084,0.0050208110333187506,0.33141825697384775,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,1,8,True,True,0.758007824420929,0.009267511079087853,0.0050208110333187506,0.3206535540521145,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,1,8,True,True,0.9953676462173462,0.008682409999892116,0.0050208110333187506,0.3095278940163553,33,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,1,8,True,True,0.9986138343811035,0.009266113862395287,0.0050208110333187506,0.2992126040626317,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,1,8,True,True,0.3996131718158722,0.00560406013391912,0.0050208110333187506,0.2881233780644834,7,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,1,8,True,True,0.9959481358528137,0.008993096183985472,0.0050208110333187506,0.2810986500699073,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,1,30,False,True,0.3938804268836975,0.009243038948625326,0.0050208110333187506,0.2704491389449686,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,1,27,False,True,0.8584617972373962,0.008739287033677101,0.0050208110333187506,0.25951411412097514,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,1,9,True,True,0.49596163630485535,0.007981044938787818,0.0050208110333187506,0.24931375496089458,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,1,9,True,True,0.6500881314277649,0.007329962914809585,0.0050208110333187506,0.2400362049229443,38,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,1,32,False,True,0.4838235378265381,0.015007867012172937,0.004787401092471555,0.5623903800733387,44,16,16,16,False,
