dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,8,4,True,True,0.8971264958381653,0.009257988072931767,0.004807501092727762,0.2556818649172783,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,8,4,True,True,0.9956573247909546,0.009241280145943165,0.004807501092727762,0.24498809990473092,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,8,4,True,True,0.9040148854255676,0.008859229972586036,0.004807501092727762,0.23435193905606866,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,8,4,True,True,0.9943671822547913,0.016358200926333666,0.005111183061671909,0.5547468739096075,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,8,4,True,True,0.9228397607803345,0.009434136096388102,0.005111183061671909,0.5360324659850448,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,8,4,True,True,0.8727819919586182,0.00938130309805274,0.005111183061671909,0.5251143770292401,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,8,4,True,True,0.9906071424484253,0.008477402850985527,0.005111183061671909,0.5142874459270388,32,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,8,4,True,True,0.6817681193351746,0.005758076906204224,0.005111183061671909,0.5044050000142306,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,8,4,True,True,0.9516007304191589,0.007053317967802286,0.005111183061671909,0.4973054670263082,26,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,8,4,True,True,0.9875460267066956,0.008017741842195392,0.005111183061671909,0.4891274399124086,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,8,4,True,True,0.9114927053451538,0.007471154909580946,0.005111183061671909,0.4799044441897422,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,8,4,True,True,0.9168137311935425,0.007808304857462645,0.005111183061671909,0.4711787400301546,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,8,5,False,True,0.638161838054657,0.008168908068910241,0.005111183061671909,0.46217712410725653,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,8,5,False,True,0.34633293747901917,0.00501342280767858,0.005111183061671909,0.45252356794662774,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,8,4,True,True,0.73179030418396,0.005655754124745727,0.005111183061671909,0.44643170898780227,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,8,4,True,True,0.9856287240982056,0.007005010964348912,0.005111183061671909,0.43971401592716575,31,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,8,17,False,True,0.43630239367485046,0.006753337802365422,0.005111183061671909,0.43143162596970797,20,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,8,4,True,True,0.9114721417427063,0.009065983816981316,0.005111183061671909,0.4234390070196241,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,8,4,True,True,0.7548187375068665,0.009724081959575415,0.005111183061671909,0.41275126999244094,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,8,5,True,True,0.8987371921539307,0.009383671917021275,0.005111183061671909,0.4014677098020911,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,8,5,True,True,0.9733858108520508,0.008040386019274592,0.005111183061671909,0.3906135798897594,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,8,5,True,True,0.7578004598617554,0.009394421940669417,0.005111183061671909,0.3810635069385171,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,8,5,True,True,0.9882612824440002,0.009380058851093054,0.005111183061671909,0.3700457129161805,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,8,5,True,True,0.5217821598052979,0.009398513939231634,0.005111183061671909,0.3591283489950001,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,8,5,True,True,0.95798259973526,0.009659454924985766,0.005111183061671909,0.3478827488142997,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,8,5,True,True,0.7776694893836975,0.0059168480802327394,0.005111183061671909,0.3364989070687443,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,8,5,True,True,0.978394091129303,0.00926181604154408,0.005111183061671909,0.32923922105692327,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,8,4,False,True,0.4124532639980316,0.00915338983759284,0.005111183061671909,0.3183796869125217,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,8,5,True,True,0.9750922918319702,0.009506962029263377,0.005111183061671909,0.3075263830833137,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,8,5,True,True,0.798758327960968,0.00926617905497551,0.005111183061671909,0.29654080304317176,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,8,5,True,True,0.9724265933036804,0.008839157177135348,0.005111183061671909,0.28583345492370427,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,8,5,True,True,0.7048065662384033,0.009510586969554424,0.005111183061671909,0.2755413979757577,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,8,5,True,True,0.9597051739692688,0.00907380017451942,0.005111183061671909,0.2645570889580995,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,8,5,True,True,0.9810568690299988,0.008878709049895406,0.005111183061671909,0.25411023106426,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,8,5,True,True,0.9509634375572205,0.009034479968249798,0.005111183061671909,0.24360399809665978,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,8,5,True,True,0.9683683514595032,0.01598209608346224,0.004685631625761744,0.5548194388393313,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,8,5,True,True,0.9852001667022705,0.009273652918636799,0.004685631625761744,0.5365013161208481,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,8,5,True,True,0.8198503851890564,0.009505463065579534,0.004685631625761744,0.5258382640313357,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,8,5,True,True,0.961653470993042,0.009597173891961575,0.004685631625761744,0.5148982738610357,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,8,15,False,True,0.5672923922538757,0.008836355060338974,0.004685631625761744,0.5037812718655914,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,8,6,True,True,0.7296862602233887,0.008909684140235186,0.004685631625761744,0.49355797306634486,41,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,8,6,True,True,0.29031166434288025,0.009183013113215566,0.004685631625761744,0.4830646850168705,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,8,15,False,True,0.3586846590042114,0.007160851964727044,0.004685631625761744,0.47235750197432935,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,8,9,False,False,0.17231601476669312,0.005807726178318262,0.004685631625761744,0.46378824999555945,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,8,7,True,True,0.9767662286758423,0.009304944891482592,0.004685631625761744,0.4565339358523488,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,8,7,True,True,0.8640723824501038,0.007618333911523223,0.004685631625761744,0.44577355310320854,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,8,7,True,True,0.9991024732589722,0.008929054951295257,0.004685631625761744,0.43676569894887507,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,8,7,True,True,0.9951689839363098,0.008778978139162064,0.004685631625761744,0.42642469401471317,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,8,7,True,True,0.894008994102478,0.007408656878396869,0.004685631625761744,0.4162034089677036,17,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,8,7,True,True,0.9893403649330139,0.009103591088205576,0.004685631625761744,0.407222094014287,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,8,7,True,True,0.631399929523468,0.009322748985141516,0.004685631625761744,0.39658772898837924,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,8,31,False,False,0.1720815896987915,0.008873241022229195,0.004685631625761744,0.38590941089205444,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,8,8,True,True,0.26452457904815674,0.008734703995287418,0.004685631625761744,0.37544598104432225,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,8,8,True,True,0.6562630534172058,0.009312267880886793,0.004685631625761744,0.36526170815341175,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,8,9,False,True,0.30947452783584595,0.009117562090978026,0.004685631625761744,0.3543095220811665,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,8,8,True,True,0.8883617520332336,0.00946348998695612,0.004685631625761744,0.34362650103867054,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,8,8,True,True,0.9715876579284668,0.008821369148790836,0.004685631625761744,0.3327533381525427,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,8,8,True,True,0.4671972095966339,0.009036298142746091,0.004685631625761744,0.32253535790368915,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,8,9,False,True,0.1860227733850479,0.009099635062739253,0.004685631625761744,0.3119858610443771,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,8,17,False,True,0.16306693851947784,0.008247012970969081,0.004685631625761744,0.30134262796491385,33,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,8,8,True,True,0.9334442615509033,0.009237133897840977,0.004685631625761744,0.2913203099742532,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,8,25,False,True,0.5061920285224915,0.005140667082741857,0.004685631625761744,0.2807037408929318,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,8,8,True,True,0.17351029813289642,0.009266565088182688,0.004685631625761744,0.2743786240462214,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,8,9,False,True,0.3377511501312256,0.009103432996198535,0.004685631625761744,0.2636848068796098,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,8,9,True,True,0.381657212972641,0.009485648944973946,0.004685631625761744,0.25289998296648264,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,8,9,True,True,0.5906306505203247,0.009473507991060615,0.004685631625761744,0.24159112107008696,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,8,9,True,True,0.8440924882888794,0.008626962080597878,0.004685631625761744,0.2302599640097469,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,8,9,True,True,0.7438454031944275,0.01643633609637618,0.00503301499702502,0.5544104201253504,44,6,16,16,False,
