dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,8,155,False,False,0.2542001008987427,0.017669781111180782,0.0021604918729281053,0.18768372805789113,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,8,3,False,False,0.20855660736560822,0.018845735117793083,0.0021604918729281053,0.16886856709606946,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,8,1,True,True,0.08831249922513962,0.018207048065960407,0.0021604918729281053,0.1488223080523312,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,8,3,False,False,0.12749110162258148,0.022866297978907824,0.002185607656429056,0.802977612009272,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,8,1,True,True,0.1576433777809143,0.021155319875106215,0.002185607656429056,0.7789994620252401,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,8,185,False,False,0.026817766949534416,0.013250228017568588,0.002185607656429056,0.7565215169452131,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,8,196,False,True,0.05753298103809357,0.02099223085679114,0.002185607656429056,0.7421751089859754,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,8,3,False,False,0.10374144464731216,0.018578229937702417,0.002185607656429056,0.7199059878475964,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,8,185,False,False,0.0758650153875351,0.013910658890381455,0.002185607656429056,0.7001513130962849,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,8,196,False,False,0.04910242557525635,0.018028232036158442,0.002185607656429056,0.6851101531647146,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,8,185,False,True,0.4189189076423645,0.015974894864484668,0.002185607656429056,0.6660497409757227,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,8,185,False,True,0.053272802382707596,0.015477777924388647,0.002185607656429056,0.6488168069627136,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,8,2,True,True,0.7785451412200928,0.020406594034284353,0.002185607656429056,0.6321740359999239,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,8,2,True,True,0.9884726405143738,0.021624648943543434,0.002185607656429056,0.6107658441178501,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,8,2,True,True,0.314921498298645,0.0195862150285393,0.002185607656429056,0.5879912748932838,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,8,185,False,True,0.04825475439429283,0.01808350905776024,0.002185607656429056,0.5672217670362443,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,8,2,True,True,0.6884927749633789,0.023689912166446447,0.002185607656429056,0.5479484158568084,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,8,2,True,True,0.5083179473876953,0.020224979147315025,0.002185607656429056,0.5229031909257174,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,8,42,False,True,0.23546737432479858,0.02354654693044722,0.002185607656429056,0.5015274279285222,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,8,2,True,True,0.33385178446769714,0.021524360869079828,0.002185607656429056,0.4768686031457037,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,8,2,True,True,0.8551951050758362,0.022722105029970407,0.002185607656429056,0.4540530741214752,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,8,2,True,True,0.7980300188064575,0.023512440035119653,0.002185607656429056,0.4299369908403605,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,8,2,True,True,0.9803577065467834,0.024605565005913377,0.002185607656429056,0.40512589714489877,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,8,185,False,True,0.38136744499206543,0.015693351859226823,0.002185607656429056,0.37929492606781423,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,8,2,True,True,0.7673434615135193,0.022999100852757692,0.002185607656429056,0.3624002868309617,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,8,42,False,True,0.19455045461654663,0.021491335006430745,0.002185607656429056,0.3383481749333441,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,8,185,False,True,0.059438373893499374,0.016572155989706516,0.002185607656429056,0.31561155105009675,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,8,2,True,True,0.7466562986373901,0.01955816801637411,0.002185607656429056,0.29809851408936083,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,8,185,False,True,0.32680854201316833,0.016128096031025052,0.002185607656429056,0.2773480899631977,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,8,2,True,True,0.9708281755447388,0.025344859110191464,0.002185607656429056,0.2599588760640472,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,8,3,True,True,0.8757702112197876,0.022641908144578338,0.002185607656429056,0.23335071885958314,65,9,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,8,56,False,False,0.10979421436786652,0.02172827417962253,0.002185607656429056,0.20929991779848933,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,8,3,True,True,0.6881200671195984,0.01578331203199923,0.002185607656429056,0.18645192286930978,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,8,179,False,True,0.3166730999946594,0.02010465390048921,0.002185607656429056,0.16941168392077088,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,8,3,True,True,0.6286394596099854,0.01639551599510014,0.002185607656429056,0.14814738603308797,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,8,3,True,True,0.5942932367324829,0.028426434146240354,0.002215441971202381,0.8350548108574003,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,8,3,True,True,0.993621289730072,0.02503754710778594,0.002215441971202381,0.8050674020778388,73,10,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,8,3,True,True,0.8297803401947021,0.020062239142134786,0.002215441971202381,0.7785439039580524,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,8,179,False,True,0.17944680154323578,0.019462047843262553,0.002215441971202381,0.7571518919430673,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,8,3,True,True,0.35199376940727234,0.023844223003834486,0.002215441971202381,0.7365595148876309,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,8,179,False,False,0.14545553922653198,0.019530488178133965,0.002215441971202381,0.711718208855018,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,8,3,True,True,0.9948947429656982,0.022111468017101288,0.002215441971202381,0.690856923814863,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,8,3,True,True,0.8110464215278625,0.015310542890802026,0.002215441971202381,0.6676238391082734,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,8,3,True,True,0.988105058670044,0.02286397898569703,0.002215441971202381,0.6510882920119911,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,8,3,True,True,0.997596800327301,0.022025887854397297,0.002215441971202381,0.6271251009311527,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,8,3,True,True,0.7939633727073669,0.019792695064097643,0.002215441971202381,0.6041071868967265,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,8,182,False,True,0.0426999032497406,0.02308610687032342,0.002215441971202381,0.5829701630864292,73,10,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,8,3,True,True,0.9845192432403564,0.023180148098617792,0.002215441971202381,0.558683113893494,73,10,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,8,6,False,True,0.2122676819562912,0.01871553692035377,0.002215441971202381,0.5342776391189545,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,8,4,True,True,0.6225063800811768,0.021563683869317174,0.002215441971202381,0.5141777698881924,65,9,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,8,42,False,True,0.20731757581233978,0.020076221087947488,0.002215441971202381,0.49120606016367674,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,8,4,True,True,0.9528185725212097,0.02462917100638151,0.002215441971202381,0.4698677738197148,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,8,4,True,True,0.7972365021705627,0.022655766922980547,0.002215441971202381,0.44393245386891067,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,8,164,False,False,0.37922540307044983,0.01529335998930037,0.002215441971202381,0.4202160839922726,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,8,4,True,True,0.4582898020744324,0.01878344709984958,0.002215441971202381,0.4038115188013762,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,8,4,True,True,0.218644917011261,0.01852148794569075,0.002215441971202381,0.38384306989610195,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,8,4,True,True,0.9455944895744324,0.018218536861240864,0.002215441971202381,0.36402319301851094,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,8,4,True,True,0.7101365327835083,0.02251265407539904,0.002215441971202381,0.3445550708565861,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,8,4,True,True,0.17126527428627014,0.021919092163443565,0.002215441971202381,0.32085984386503696,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,8,164,False,False,0.21529163420200348,0.015526646049693227,0.002215441971202381,0.2979619309771806,41,6,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,8,4,True,True,0.5292035341262817,0.02185175404883921,0.002215441971202381,0.28120278799906373,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,8,4,True,True,0.9685705304145813,0.024954993976280093,0.002215441971202381,0.2581976340152323,81,11,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,8,92,False,True,0.2588922381401062,0.019143359968438745,0.002215441971202381,0.2319377730600536,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,8,164,False,False,0.3669734597206116,0.01570743997581303,0.002215441971202381,0.2116863050032407,41,6,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,8,92,False,True,0.1194809153676033,0.019605319015681744,0.002215441971202381,0.19470285112038255,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,8,4,True,True,0.9565057754516602,0.022887800820171833,0.002215441971202381,0.17398390010930598,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,8,4,True,True,0.33295103907585144,0.017479117028415203,0.002215441971202381,0.1498273080214858,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,8,4,True,True,0.6327130794525146,0.025712839094921947,0.002159268558898475,0.810784769942984,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,8,4,True,True,0.6475234031677246,0.024120188085362315,0.002159268558898475,0.7838138798251748,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,8,5,True,True,0.4905499517917633,0.02110644313506782,0.002159268558898475,0.7584612569771707,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,8,5,True,True,0.6245057582855225,0.019229833967983723,0.002159268558898475,0.7359935690183192,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,8,147,False,False,0.13536378741264343,0.018433575052767992,0.002159268558898475,0.7155675319954753,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,8,5,True,True,0.22989940643310547,0.020696488907560706,0.002159268558898475,0.6958473469130695,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,8,5,True,True,0.3644188344478607,0.01845259079709649,0.002159268558898475,0.6738724710885435,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,8,5,True,True,0.08411041647195816,0.015638992190361023,0.002159268558898475,0.6539649781771004,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,8,56,False,True,0.20879516005516052,0.021399993915110826,0.002159268558898475,0.6370931710116565,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,8,67,False,False,0.1117597222328186,0.01883431989699602,0.002159268558898475,0.6147131179459393,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,8,5,True,True,0.3272241950035095,0.019081528997048736,0.002159268558898475,0.5948144670110196,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,8,5,True,True,0.17051565647125244,0.0167027460411191,0.002159268558898475,0.5744404098950326,49,7,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,8,147,False,False,0.45039504766464233,0.018746303860098124,0.002159268558898475,0.5563083738088608,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,8,56,False,True,0.05478878319263458,0.015498524066060781,0.002159268558898475,0.5366796238813549,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,8,5,True,True,0.1733599305152893,0.019818928092718124,0.002159268558898475,0.5201036080252379,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,8,50,False,True,0.10264638066291809,0.019715497037395835,0.002159268558898475,0.4990523629821837,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,8,67,False,False,0.13086050748825073,0.021760532865300775,0.002159268558898475,0.4781121739652008,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,8,5,True,True,0.09094209223985672,0.02150844596326351,0.002159268558898475,0.45524364802986383,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,8,5,True,True,0.2247895896434784,0.020557084120810032,0.002159268558898475,0.43257737904787064,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,8,5,True,True,0.272699773311615,0.02029513195157051,0.002159268558898475,0.41083660000003874,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,8,5,True,True,0.40824317932128906,0.019814101979136467,0.002159268558898475,0.3891678429208696,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,8,5,True,True,0.2695188522338867,0.02027132804505527,0.002159268558898475,0.36829917691648006,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,8,6,True,True,0.6806848645210266,0.022276873933151364,0.002159268558898475,0.3469950358849019,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,8,6,True,True,0.7716953158378601,0.02443379699252546,0.002159268558898475,0.32357829296961427,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,8,153,False,True,0.301432341337204,0.020080399932339787,0.002159268558898475,0.29797839606180787,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,8,6,True,True,0.1388329565525055,0.021898072911426425,0.002159268558898475,0.2766406279988587,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,8,6,True,True,0.250815212726593,0.01803877088241279,0.002159268558898475,0.2535669859498739,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,8,6,True,True,0.6459510326385498,0.023833453888073564,0.002159268558898475,0.23438886716030538,73,10,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,8,185,False,True,0.3317076861858368,0.01653753104619682,0.002159268558898475,0.20937905693426728,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,8,6,True,True,0.16001003980636597,0.015707141952589154,0.002159268558898475,0.1916665059980005,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,8,12,False,True,0.44665175676345825,0.02242590906098485,0.002159268558898475,0.17476963996887207,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,8,153,False,True,0.2670689821243286,0.020228540059179068,0.002159268558898475,0.15112889604642987,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,8,6,True,True,0.27055624127388,0.02057691803202033,0.0021526416821870953,0.8234028469305485,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,8,6,True,True,0.26707372069358826,0.022303251083940268,0.0021526416821870953,0.8015303630381823,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,8,6,True,True,0.5562235116958618,0.024448712123557925,0.0021526416821870953,0.7779117869213223,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,8,7,True,True,0.03887040168046951,0.017787543823942542,0.0021526416821870953,0.7521306909620762,53,7,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,8,7,True,True,0.9147099256515503,0.019397243857383728,0.0021526416821870953,0.7333350898697972,61,8,16,16,False,
