dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,4,16,False,False,0.02187604457139969,0.008426498854532838,0.002170417435991112,0.24870717502199113,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,4,136,False,False,0.019314272329211235,0.008449089946225286,0.002170417435991112,0.23935170588083565,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,4,30,False,False,0.01667831651866436,0.008133189985528588,0.002170417435991112,0.22994852997362614,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,4,185,False,False,0.02022988349199295,0.007263564970344305,0.002170417435991112,0.22067519486881793,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,4,42,False,False,0.02708178013563156,0.007314750924706459,0.002170417435991112,0.2124655139632523,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,4,66,False,False,0.043553415685892105,0.007003492210060358,0.002170417435991112,0.20413370011374354,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,4,42,False,False,0.044671617448329926,0.006463743047788739,0.002170417435991112,0.19622778403572738,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,4,42,False,False,0.04582111909985542,0.007810236886143684,0.002170417435991112,0.18891670694574714,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,4,136,False,False,0.02363421581685543,0.007293633883818984,0.002170417435991112,0.18027839297428727,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,4,42,False,False,0.05985726788640022,0.0073029769118875265,0.002170417435991112,0.1719051490072161,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,4,42,False,False,0.027145687490701675,0.0072797799948602915,0.002170417435991112,0.1634525537956506,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,4,136,False,False,0.03129557520151138,0.007349540013819933,0.002170417435991112,0.15532405604608357,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,4,16,False,False,0.03004511259496212,0.007258943980559707,0.002170417435991112,0.14698936603963375,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,4,30,False,False,0.017071347683668137,0.007481866981834173,0.002170417435991112,0.1384392329491675,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,4,42,False,False,0.042884718626737595,0.011318085016682744,0.002267817471874878,0.41990929492749274,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,4,185,False,False,0.03511993959546089,0.009098591050133109,0.002267817471874878,0.40703116077929735,69,2,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,4,42,False,False,0.05720400810241699,0.008531673112884164,0.002267817471874878,0.39649589103646576,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,4,185,False,False,0.020920956507325172,0.008498108945786953,0.002267817471874878,0.3867500498890877,67,2,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,4,16,False,False,0.02121214009821415,0.008491860935464501,0.002267817471874878,0.37729092221707106,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,4,42,False,False,0.0472857803106308,0.00824001501314342,0.002267817471874878,0.3676980980671942,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,4,185,False,False,0.027033688500523567,0.008548649959266186,0.002267817471874878,0.3586224098689854,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,4,136,False,False,0.03606034442782402,0.007511138916015625,0.002267817471874878,0.34895913302898407,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,4,10,False,False,0.012068860232830048,0.0075955139473080635,0.002267817471874878,0.34051420306786895,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,4,136,False,False,0.028205743059515953,0.008039460983127356,0.002267817471874878,0.3318726420402527,71,2,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,4,42,False,False,0.05354713276028633,0.007768260082229972,0.002267817471874878,0.3229858111590147,72,2,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,4,98,False,False,0.021638667210936546,0.007436511805281043,0.002267817471874878,0.3140223971568048,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,4,204,False,False,0.017493784427642822,0.007469718810170889,0.002267817471874878,0.3054363189730793,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,4,185,False,False,0.032643869519233704,0.007202622946351767,0.002267817471874878,0.29703597188927233,76,2,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,4,136,False,False,0.026188703253865242,0.007071163039654493,0.002267817471874878,0.28871814999729395,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,4,185,False,False,0.019984208047389984,0.007191592128947377,0.002267817471874878,0.28039836580865085,75,2,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,4,98,False,False,0.02695370838046074,0.007209411123767495,0.002267817471874878,0.2721552290022373,66,2,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,4,42,False,False,0.06727709621191025,0.007453215075656772,0.002267817471874878,0.2639597598463297,72,2,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,4,42,False,False,0.06429067254066467,0.007386131910607219,0.002267817471874878,0.25534503813833,70,2,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,4,42,False,False,0.04737941920757294,0.0069056490901857615,0.002267817471874878,0.24703980097547174,74,2,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,4,42,False,False,0.04996483772993088,0.006619283929467201,0.002267817471874878,0.23906434886157513,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,4,42,False,False,0.024003736674785614,0.007224430097267032,0.002267817471874878,0.23133418592624366,70,2,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,4,136,False,False,0.017925169318914413,0.007297544041648507,0.002267817471874878,0.2231373710092157,69,2,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,4,136,False,False,0.02310877852141857,0.007250518072396517,0.002267817471874878,0.2146664320025593,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,4,136,False,False,0.03373129665851593,0.00736908707767725,0.002267817471874878,0.20636233990080655,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,4,42,False,False,0.06148843094706535,0.006384706823155284,0.002267817471874878,0.19791476801037788,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,4,42,False,False,0.0351097509264946,0.0074220639653503895,0.002267817471874878,0.1904520569369197,76,2,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,4,16,False,False,0.027013380080461502,0.01033816603012383,0.002267817471874878,0.18193314387463033,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,4,136,False,False,0.020985471084713936,0.009208000032231212,0.002267817471874878,0.1700802140403539,71,2,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,4,42,False,False,0.05743340402841568,0.006848327815532684,0.002267817471874878,0.15943275904282928,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,4,30,False,False,0.13426797091960907,0.007119821850210428,0.002267817471874878,0.15144703397527337,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,4,42,False,False,0.04154225438833237,0.008918897015973926,0.002267817471874878,0.14327068394050002,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,4,30,False,False,0.019870596006512642,0.011761456029489636,0.002173086686525494,0.406491891015321,76,2,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,4,42,False,False,0.05074723809957504,0.00956029910594225,0.002173086686525494,0.39321781299076974,73,2,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,4,16,False,False,0.023555025458335876,0.008422438986599445,0.002173086686525494,0.3826508028432727,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,4,136,False,False,0.024342728778719902,0.008310246048495173,0.002173086686525494,0.3730189399793744,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,4,204,False,False,0.019885314628481865,0.007704298943281174,0.002173086686525494,0.3636949311476201,76,2,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,4,204,False,False,0.020730111747980118,0.007617458933964372,0.002173086686525494,0.35494195809587836,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,4,42,False,False,0.057422854006290436,0.0076925731264054775,0.002173086686525494,0.3460923640523106,68,2,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,4,42,False,False,0.043223392218351364,0.006375960074365139,0.002173086686525494,0.33738828217610717,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,4,136,False,False,0.025931544601917267,0.00893245404586196,0.002173086686525494,0.3300863900221884,78,2,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,4,136,False,False,0.02780637890100479,0.007450036006048322,0.002173086686525494,0.32007479202002287,68,2,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,4,16,False,False,0.027041032910346985,0.007825345965102315,0.002173086686525494,0.3114179049152881,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,4,200,False,False,0.031113116070628166,0.0077043569181114435,0.002173086686525494,0.30246256897225976,73,2,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,4,42,False,False,0.022262772545218468,0.007106445962563157,0.002173086686525494,0.2937384538818151,73,2,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,4,204,False,False,0.024283211678266525,0.007294576847925782,0.002173086686525494,0.28560183802619576,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,4,185,False,False,0.02756563387811184,0.0072445140685886145,0.002173086686525494,0.27709466498345137,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,4,185,False,False,0.019154464825987816,0.007199045037850738,0.002173086686525494,0.26881713792681694,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,4,204,False,False,0.027596132829785347,0.007372268941253424,0.002173086686525494,0.2608104799874127,82,2,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,4,42,False,False,0.03332707658410072,0.007363653974607587,0.002173086686525494,0.2522850630339235,80,2,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,4,185,False,False,0.05251656472682953,0.006960330996662378,0.002173086686525494,0.24398588901385665,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,4,136,False,False,0.01845555379986763,0.007286163046956062,0.002173086686525494,0.2360807741060853,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,4,136,False,False,0.024744626134634018,0.006958385929465294,0.002173086686525494,0.22773733199574053,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,4,18,False,False,0.01382771972566843,0.007078727008774877,0.002173086686525494,0.21970411203801632,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,4,42,False,False,0.07783028483390808,0.00730169890448451,0.002173086686525494,0.21173520595766604,66,2,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,4,16,False,False,0.03502027317881584,0.007435925072059035,0.002173086686525494,0.20352619793266058,66,2,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,4,42,False,False,0.05304773896932602,0.0064891548827290535,0.002173086686525494,0.19506455305963755,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,4,42,False,False,0.08796048164367676,0.0069099238608032465,0.002173086686525494,0.18751218006946146,66,2,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,4,42,False,False,0.030873199924826622,0.0073313971515744925,0.002173086686525494,0.17977448203600943,81,2,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,4,16,False,False,0.02394450455904007,0.007072438020259142,0.002173086686525494,0.17151987506076694,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,4,42,False,False,0.06105898693203926,0.006602667039260268,0.002173086686525494,0.16329460497945547,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,4,16,False,False,0.024212561547756195,0.007337413961067796,0.002173086686525494,0.1554606929421425,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,4,185,False,False,0.025989612564444542,0.007320235017687082,0.002173086686525494,0.14699944900348783,72,2,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,4,136,False,False,0.021038003265857697,0.007457150844857097,0.002173086686525494,0.13859397103078663,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,4,42,False,False,0.06802763789892197,0.011125810910016298,0.002265126968268305,0.4309092410840094,67,2,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,4,185,False,False,0.023097926750779152,0.009716290980577469,0.002265126968268305,0.4184847678989172,75,2,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,4,185,False,False,0.0259954035282135,0.00934660597704351,0.002265126968268305,0.4075644800905138,66,2,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,4,42,False,False,0.05686202645301819,0.008348646806553006,0.002265126968268305,0.3969660550355911,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,4,42,False,False,0.03085525892674923,0.008134360890835524,0.002265126968268305,0.38766916608437896,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,4,136,False,False,0.0222186166793108,0.00766652706079185,0.002265126968268305,0.37856478500179946,68,2,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,4,16,False,False,0.020137958228588104,0.008196735056117177,0.002265126968268305,0.3697746559046209,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,4,42,False,False,0.04046977311372757,0.011061965022236109,0.002265126968268305,0.36042638891376555,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,4,136,False,False,0.017034851014614105,0.00926841120235622,0.002265126968268305,0.3479558990802616,69,2,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,4,185,False,False,0.017676986753940582,0.007903190096840262,0.002265126968268305,0.33749892888590693,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,4,10,False,False,0.050081126391887665,0.0071614140179008245,0.002265126968268305,0.32831120886839926,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,4,136,False,False,0.0329241082072258,0.008004803908988833,0.002265126968268305,0.3199305410962552,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,4,136,False,False,0.02794199250638485,0.006800825009122491,0.002265126968268305,0.3106640209443867,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,4,42,False,False,0.042813532054424286,0.007637504953891039,0.002265126968268305,0.30280826799571514,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,4,42,False,False,0.04090720787644386,0.0070169351529330015,0.002265126968268305,0.2941026659682393,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,4,42,False,False,0.03628747537732124,0.008408415131270885,0.002265126968268305,0.28597669885493815,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,4,136,False,False,0.021290356293320656,0.007287472952157259,0.002265126968268305,0.27640956290997565,67,2,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,4,136,False,False,0.01929387077689171,0.007648169994354248,0.002265126968268305,0.2681964230723679,66,2,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,4,42,False,False,0.06708629429340363,0.008592670084908605,0.002265126968268305,0.2594844070263207,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,4,98,False,False,0.02148739993572235,0.007443801965564489,0.002265126968268305,0.2500546779483557,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,4,42,False,False,0.06509295850992203,0.007372175808995962,0.002265126968268305,0.2413630811497569,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,4,185,False,False,0.07108977437019348,0.008080984000116587,0.002265126968268305,0.23285072995349765,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,4,136,False,False,0.03983907774090767,0.008019183995202184,0.002265126968268305,0.22364491992630064,70,2,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,4,185,False,False,0.03723297268152237,0.007689578924328089,0.002265126968268305,0.21459783101454377,74,2,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,4,136,False,False,0.02199552208185196,0.008450648980215192,0.002265126968268305,0.20607129391282797,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,4,185,False,False,0.015919284895062447,0.007966218050569296,0.002265126968268305,0.19649101793766022,67,2,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,4,16,False,False,0.022687818855047226,0.00761740910820663,0.002265126968268305,0.18742230394855142,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,4,185,False,False,0.02438795380294323,0.008122819010168314,0.002265126968268305,0.17872278997674584,73,2,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,4,136,False,False,0.04393138363957405,0.007491902215406299,0.002265126968268305,0.16958882100880146,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,4,42,False,False,0.058495379984378815,0.007911302149295807,0.002265126968268305,0.16104830894619226,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,4,185,False,False,0.021266542375087738,0.008920866996049881,0.002265126968268305,0.15213096397928894,72,2,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,4,204,False,False,0.030853288248181343,0.007802939973771572,0.002265126968268305,0.14201394701376557,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,4,42,False,False,0.14992395043373108,0.011208643903955817,0.002232877188362181,0.43994739814661443,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,4,136,False,False,0.03271907940506935,0.008800609037280083,0.002232877188362181,0.4274889091029763,67,2,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,4,185,False,False,0.03949848935008049,0.008922917069867253,0.002232877188362181,0.41776088904589415,78,2,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,4,136,False,False,0.017762908712029457,0.009052767883986235,0.002232877188362181,0.40773179987445474,53,2,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,4,42,False,False,0.03200206160545349,0.00902131199836731,0.002232877188362181,0.39757077884860337,61,2,16,16,False,
