dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,16,False,False,0.25169500708580017,0.011143367039039731,0.002108199245412834,0.307967932196334,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,8,185,False,False,0.01870470866560936,0.008075339952483773,0.002108199245412834,0.2954864460043609,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,8,185,False,False,0.05502372607588768,0.008066711015999317,0.002108199245412834,0.28637925419025123,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,8,185,False,False,0.02128504402935505,0.00823004706762731,0.002108199245412834,0.27742642792873085,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,8,116,False,False,0.6847960948944092,0.010352682089433074,0.002108199245412834,0.26837548497132957,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,8,16,False,False,0.028804868459701538,0.008364191045984626,0.002108199245412834,0.2567894228268415,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,8,136,False,False,0.02048657089471817,0.008514073910191655,0.002108199245412834,0.24747117795050144,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,8,204,False,False,0.0172297153621912,0.008369904942810535,0.002108199245412834,0.23791805421933532,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,8,185,False,False,0.029998185113072395,0.008240912109613419,0.002108199245412834,0.22831620392389596,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,8,136,False,False,0.029456235468387604,0.008006511023268104,0.002108199245412834,0.2191678627859801,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,8,66,False,False,0.06188644841313362,0.008343504974618554,0.002108199245412834,0.2102583080995828,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,8,185,False,False,0.052538760006427765,0.00872834399342537,0.002108199245412834,0.2008541680406779,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,8,42,False,False,0.03719557821750641,0.009210596093907952,0.002108199245412834,0.19099376583471894,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,8,185,False,False,0.02440125122666359,0.008372845128178596,0.002108199245412834,0.18017537612468004,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,8,42,False,False,0.08103672415018082,0.007757284911349416,0.002108199245412834,0.1709446650929749,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,8,42,False,False,0.06705775111913681,0.007833647076040506,0.002108199245412834,0.16226113797165453,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,8,204,False,False,0.03035154566168785,0.0075305800419300795,0.002108199245412834,0.15340643702074885,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,8,16,False,False,0.04739652946591377,0.007455658866092563,0.002108199245412834,0.14503642613999546,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,8,136,False,False,0.019726930186152458,0.007575924973934889,0.002108199245412834,0.13653514813631773,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,8,185,False,False,0.035873595625162125,0.011222340865060687,0.0021783360934932716,0.4624475890304893,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,8,66,False,False,0.06530863791704178,0.01152631500735879,0.0021783360934932716,0.4496288641821593,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,8,42,False,False,0.07581585645675659,0.008929142961278558,0.0021783360934932716,0.43686037603765726,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,8,64,False,False,0.022839240729808807,0.010482674930244684,0.0021783360934932716,0.42657667002640665,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,8,16,False,False,0.027540775015950203,0.008108298992738128,0.0021783360934932716,0.4151753589976579,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,8,42,False,False,0.04385635629296303,0.007691273000091314,0.0021783360934932716,0.40594236506149173,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,8,185,False,False,0.02346939593553543,0.007281699916347861,0.0021783360934932716,0.39713465818203986,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,8,185,False,False,0.041710883378982544,0.008801006013527513,0.0021783360934932716,0.3889137429650873,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,8,204,False,False,0.015241426415741444,0.01058053900487721,0.0021783360934932716,0.37882157997228205,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,8,185,False,False,0.08529652655124664,0.011173860169947147,0.0021783360934932716,0.36696685408242047,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,8,42,False,True,0.10404312610626221,0.011528771137818694,0.0021783360934932716,0.35442855092696846,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,8,42,False,False,0.025861812755465508,0.007753278128802776,0.0021783360934932716,0.3413587110117078,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,8,136,False,False,0.02208768017590046,0.007179346866905689,0.0021783360934932716,0.3325455340091139,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,8,185,False,False,0.06178677827119827,0.00972335017286241,0.0021783360934932716,0.32441240502521396,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,8,42,False,False,0.03432128578424454,0.007701314054429531,0.0021783360934932716,0.31357924407348037,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,8,204,False,False,0.018782464787364006,0.009676196845248342,0.0021783360934932716,0.30492988997139037,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,8,185,False,False,0.02642008289694786,0.007499665021896362,0.0021783360934932716,0.29437703802250326,66,2,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,8,42,False,False,0.046190351247787476,0.010527387959882617,0.0021783360934932716,0.2858036949764937,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,8,42,False,False,0.176608607172966,0.011536655947566032,0.0021783360934932716,0.274209852097556,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,8,42,False,False,0.05481677129864693,0.011218737112358212,0.0021783360934932716,0.2615161060821265,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,8,185,False,False,0.042122941464185715,0.00809822790324688,0.0021783360934932716,0.24902563681825995,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,8,42,False,False,0.08046682924032211,0.011421822011470795,0.0021783360934932716,0.2400040291249752,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,8,200,False,False,0.018345501273870468,0.010408886009827256,0.0021783360934932716,0.2275045809801668,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,8,136,False,False,0.021842578426003456,0.009097814792767167,0.0021783360934932716,0.216019073035568,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,8,136,False,False,0.02545088343322277,0.007738220971077681,0.0021783360934932716,0.20549278403632343,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,8,42,False,False,0.03552361577749252,0.008251892169937491,0.0021783360934932716,0.19641019706614316,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,8,42,False,True,0.06727929413318634,0.010488032130524516,0.0021783360934932716,0.18702950002625585,76,3,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,8,16,False,False,0.03360362350940704,0.00737785710953176,0.0021783360934932716,0.17527188803069293,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,8,200,False,False,0.02558719553053379,0.01011539506725967,0.0021783360934932716,0.16691947518847883,71,3,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,8,30,False,False,0.0749911218881607,0.007225896930322051,0.0021783360934932716,0.15567061491310596,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,8,30,False,False,0.048202987760305405,0.007523931097239256,0.0021783360934932716,0.14720538817346096,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,8,42,False,False,0.0368863008916378,0.007430064957588911,0.0021783360934932716,0.13865532400086522,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,8,204,False,False,0.06848962604999542,0.014634561957791448,0.0021590853430097923,0.45960694388486445,76,3,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,8,185,False,False,0.05859898030757904,0.012153456918895245,0.0021590853430097923,0.44349932414479554,73,3,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,8,16,False,False,0.03318893909454346,0.009024193976074457,0.0021590853430097923,0.4303470670711249,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,8,136,False,False,0.021825028583407402,0.008874655002728105,0.0021590853430097923,0.4201198611408472,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,8,20,False,False,0.07388968765735626,0.011387029895558953,0.0021590853430097923,0.4102258491329849,76,3,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,8,30,False,False,0.039751436561346054,0.008205909980461001,0.0021590853430097923,0.3978568948805332,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,8,185,False,True,0.14522814750671387,0.010757810203358531,0.0021590853430097923,0.38874197099357843,68,3,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,8,30,False,False,0.056984517723321915,0.007612275891005993,0.0021590853430097923,0.3766574419569224,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,8,204,False,False,0.414817214012146,0.010430530877783895,0.0021590853430097923,0.36790634295903146,78,3,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,8,185,False,False,0.07386337220668793,0.010179886128753424,0.0021590853430097923,0.3562548861373216,68,3,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,8,185,False,False,0.022988243028521538,0.00732920179143548,0.0021590853430097923,0.3448190689086914,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,8,200,False,False,0.0595446415245533,0.01013693306595087,0.0021590853430097923,0.3365859920158982,73,3,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,8,204,False,False,0.36222970485687256,0.009919249918311834,0.0021590853430097923,0.32512049307115376,73,3,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,8,204,False,False,0.08068987727165222,0.0076122109312564135,0.0021590853430097923,0.31388151505962014,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,8,30,False,False,0.029915237799286842,0.007414123974740505,0.0021590853430097923,0.3053410961292684,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,8,185,False,False,0.02782560884952545,0.007582073099911213,0.0021590853430097923,0.2970418690238148,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,8,204,False,False,0.12969942390918732,0.01000003213994205,0.0021590853430097923,0.28844959288835526,82,3,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,8,204,False,False,0.28817200660705566,0.01031610113568604,0.0021590853430097923,0.27745759813115,80,3,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,8,185,False,False,0.056644681841135025,0.008991414913907647,0.0021590853430097923,0.26581976981833577,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,8,185,False,False,0.021086527034640312,0.008803870063275099,0.0021590853430097923,0.25521650700829923,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,8,136,False,False,0.027061356231570244,0.008208302082493901,0.0021590853430097923,0.2453423880506307,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,8,204,False,False,0.01557413674890995,0.008012335048988461,0.0021590853430097923,0.23607528489083052,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,8,136,False,False,0.06280253827571869,0.007922262186184525,0.0021590853430097923,0.22685372596606612,66,2,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,8,16,False,False,0.05609089136123657,0.008089254144579172,0.0021590853430097923,0.21796340006403625,66,2,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,8,204,False,False,0.09496721625328064,0.008288837037980556,0.0021590853430097923,0.2088914371561259,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,8,42,False,False,0.07797538489103317,0.008377905003726482,0.0021590853430097923,0.19964613392949104,66,2,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,8,16,False,False,0.1902928501367569,0.011126023950055242,0.0021590853430097923,0.19021902908571064,81,3,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,8,16,False,False,0.03869738429784775,0.0077232790645211935,0.0021590853430097923,0.17814729711972177,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,8,30,False,False,0.09692651033401489,0.007891237968578935,0.0021590853430097923,0.1694310801103711,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,8,16,False,False,0.037137120962142944,0.009023937862366438,0.0021590853430097923,0.16032759915105999,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,8,204,False,False,0.11578019708395004,0.01048246817663312,0.0021590853430097923,0.15042247902601957,72,3,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,8,204,False,False,0.05493273213505745,0.008343724999576807,0.0021590853430097923,0.13891317602247,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,8,133,False,False,0.17010590434074402,0.015037478180602193,0.002143921061360743,0.44579623686149716,67,3,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,8,16,False,False,0.2029394954442978,0.011333781061694026,0.002143921061360743,0.42959583713673055,75,3,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,8,185,False,False,0.021587228402495384,0.00821081199683249,0.002143921061360743,0.4168627429753542,66,2,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,8,42,False,False,0.031330615282058716,0.007740532048046589,0.002143921061360743,0.4076488479040563,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,8,204,False,False,0.023328345268964767,0.007342617958784103,0.002143921061360743,0.39887497504241765,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,8,18,False,True,0.04608606919646263,0.010298015084117651,0.002143921061360743,0.39062335807830095,68,3,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,8,16,False,False,0.023815857246518135,0.007529424037784338,0.002143921061360743,0.3792016189545393,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,8,136,False,False,0.059596914798021317,0.007260951912030578,0.002143921061360743,0.37073549814522266,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,8,18,False,False,0.03419521823525429,0.009598755044862628,0.002143921061360743,0.36249182978644967,69,3,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,8,42,False,False,0.021339887753129005,0.009018105920404196,0.002143921061360743,0.35177229391410947,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,8,71,False,False,0.035409074276685715,0.008020697860047221,0.002143921061360743,0.341297548962757,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,8,136,False,False,0.03613383322954178,0.00850611599162221,0.002143921061360743,0.3322818831074983,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,8,204,False,False,0.02979261800646782,0.008841634960845113,0.002143921061360743,0.3226564130745828,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,8,136,False,False,0.05293213203549385,0.0082056880928576,0.002143921061360743,0.31275721197016537,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,8,42,False,False,0.05740293487906456,0.007631285116076469,0.002143921061360743,0.30313622090034187,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,8,42,False,False,0.047756172716617584,0.00784068601205945,0.002143921061360743,0.2945295099634677,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,8,200,False,False,0.014481562189757824,0.00998485111631453,0.002143921061360743,0.2858222131617367,67,3,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,8,136,False,False,0.019922146573662758,0.007704427000135183,0.002143921061360743,0.2747388519346714,66,2,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,8,42,False,False,0.0467870831489563,0.007442557951435447,0.002143921061360743,0.2659169139806181,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,8,42,False,False,0.02834487147629261,0.007425521034747362,0.002143921061360743,0.25755940610542893,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,8,42,False,False,0.02966320514678955,0.007731001824140549,0.002143921061360743,0.24918644013814628,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,8,185,False,False,0.041337013244628906,0.007185326889157295,0.002143921061360743,0.24033942981623113,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,8,136,False,False,0.02562548965215683,0.009486238937824965,0.002143921061360743,0.23218087805435061,70,3,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,8,185,False,False,0.02883719466626644,0.011736049083992839,0.002143921061360743,0.2218056940473616,74,3,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,8,204,False,False,0.023173270747065544,0.0081675979308784,0.002143921061360743,0.2088236699346453,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,8,136,False,False,0.02883424237370491,0.010954749071970582,0.002143921061360743,0.19968535378575325,67,3,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,8,16,False,False,0.030237751081585884,0.007416035048663616,0.002143921061360743,0.18730433215387166,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,8,185,False,False,0.021321937441825867,0.010146060027182102,0.002143921061360743,0.17902034800499678,73,3,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,8,185,False,False,0.05344323441386223,0.007437924155965447,0.002143921061360743,0.16757477819919586,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,8,42,False,False,0.059662699699401855,0.0074506839737296104,0.002143921061360743,0.15930517110973597,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,8,136,False,False,0.03155701979994774,0.010204497026279569,0.002143921061360743,0.15096090594306588,72,3,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,8,204,False,False,0.017919860780239105,0.009330588160082698,0.002143921061360743,0.13967573503032327,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,8,42,False,False,0.1394888460636139,0.011220427928492427,0.0021614525612676516,0.4495031670667231,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,8,42,False,False,0.0490875206887722,0.011757322121411562,0.0021614525612676516,0.4368043770082295,67,3,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,8,185,False,False,0.04728551208972931,0.010338681051507592,0.0021614525612676516,0.4239560919813812,78,3,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,8,136,False,False,0.016006063669919968,0.008195552974939346,0.0021614525612676516,0.4126075180247426,53,2,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,8,42,False,False,0.04848887398838997,0.008335272083058953,0.0021614525612676516,0.40317094698548317,61,2,16,16,False,
