dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,2,204,False,False,0.3562692105770111,0.0123603621032089,0.002357521341764368,0.4129088579211384,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,2,16,False,False,0.3657863736152649,0.013481674948707223,0.002357521341764368,0.3991971709765494,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,2,204,False,False,0.3632868230342865,0.012611792190000415,0.002357521341764368,0.3847990168724209,58,7,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,2,185,False,False,0.1119048148393631,0.010958211030811071,0.002357521341764368,0.3709174368996173,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,16,False,False,0.2071232795715332,0.012034694897010922,0.002357521341764368,0.3582020809408277,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,116,False,True,0.900516152381897,0.013800201937556267,0.002357521341764368,0.34456370305269957,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,2,16,False,False,0.12730258703231812,0.012787609128281474,0.002357521341764368,0.3291655129287392,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,2,30,False,False,0.4778614938259125,0.012739591067656875,0.002357521341764368,0.3151597189716995,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,2,153,False,False,0.11354947090148926,0.012143600964918733,0.002357521341764368,0.3009085040539503,58,7,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,2,66,False,False,0.18717364966869354,0.012585859978571534,0.002357521341764368,0.28742501605302095,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,2,136,False,False,0.08338690549135208,0.012243581935763359,0.002357521341764368,0.27376498212106526,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,2,1,True,True,0.18771274387836456,0.013305755099281669,0.002357521341764368,0.2602055079769343,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,2,185,False,False,0.09542835503816605,0.01035333494655788,0.002357521341764368,0.24574507004581392,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,2,153,False,False,0.24216194450855255,0.013324053958058357,0.002357521341764368,0.23407288501039147,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,2,153,False,False,0.03789587691426277,0.013926201965659857,0.002357521341764368,0.21949208597652614,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,2,153,False,False,0.07257872074842453,0.013299470068886876,0.002357521341764368,0.20410732319578528,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,2,153,False,False,0.45966097712516785,0.012602123897522688,0.002357521341764368,0.18954502302221954,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,2,138,False,False,0.136432945728302,0.01182067603804171,0.002357521341764368,0.17539042909629643,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,2,185,False,False,0.04553533345460892,0.012219651835039258,0.002357521341764368,0.1621374550741166,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,2,153,False,False,0.0596763901412487,0.011790149845182896,0.002357521341764368,0.14882821287028491,58,7,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,2,185,False,False,0.07488597929477692,0.015786570962518454,0.0022589164436794817,0.5831476398743689,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,2,66,False,False,0.3507947027683258,0.014570350991562009,0.0022589164436794817,0.5660399359185249,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,2,185,False,False,0.09166188538074493,0.010027404874563217,0.0022589164436794817,0.5500531040597707,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,2,66,False,False,0.2862338423728943,0.013515752041712403,0.0022589164436794817,0.5386351100169122,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,2,185,False,False,0.06615191698074341,0.013090661028400064,0.0022589164436794817,0.5238719820044935,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,2,185,False,False,0.06879651546478271,0.009943434037268162,0.0022589164436794817,0.5097708411049098,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,2,185,False,False,0.07979125529527664,0.012625850038602948,0.0022589164436794817,0.49863899406045675,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,2,185,False,False,0.40083345770835876,0.010806581005454063,0.0022589164436794817,0.48454632493667305,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,2,42,False,True,0.10070817917585373,0.011112396139651537,0.0022589164436794817,0.47277355706319213,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,2,185,False,False,0.15272356569766998,0.013413178035989404,0.0022589164436794817,0.4601772171445191,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,2,42,False,True,0.36694392561912537,0.014022952178493142,0.0022589164436794817,0.4453903418034315,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,2,185,False,True,0.06872359663248062,0.013199831126257777,0.0022589164436794817,0.43010138999670744,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,2,185,False,True,0.32086309790611267,0.012875783955678344,0.0022589164436794817,0.41549480706453323,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,2,2,True,True,0.7507469654083252,0.013996647903695703,0.0022589164436794817,0.4012215731199831,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,2,204,False,True,0.18294857442378998,0.012575830100104213,0.0022589164436794817,0.38579291803762317,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,2,19,False,False,0.05070986598730087,0.014388783136382699,0.0022589164436794817,0.3719136011786759,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,2,185,False,True,0.09092272818088531,0.013043056009337306,0.0022589164436794817,0.3559276289306581,66,8,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,2,42,False,False,0.2619359791278839,0.013733868021517992,0.0022589164436794817,0.3415893721394241,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,2,42,False,True,0.4517413377761841,0.013887081993743777,0.0022589164436794817,0.3268914360087365,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,2,42,False,True,0.20937681198120117,0.013557903002947569,0.0022589164436794817,0.31150261615402997,74,9,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,2,185,False,False,0.2804616093635559,0.010761498007923365,0.0022589164436794817,0.29686020500957966,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,2,42,False,True,0.29067960381507874,0.014361487003043294,0.0022589164436794817,0.28520347084850073,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,2,136,False,False,0.1083759143948555,0.013583949068561196,0.0022589164436794817,0.26949142408557236,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,2,185,False,False,0.11643420904874802,0.010864770971238613,0.0022589164436794817,0.25469810189679265,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,2,204,False,False,0.17035454511642456,0.013310279930010438,0.0022589164436794817,0.2422014120966196,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,2,185,False,True,0.5260059237480164,0.010339289205148816,0.0022589164436794817,0.22744547203183174,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,2,2,True,True,0.3755221664905548,0.01440837187692523,0.0022589164436794817,0.2158631479833275,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,2,204,False,False,0.3752625286579132,0.013187413103878498,0.0022589164436794817,0.20020282501354814,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,2,30,False,False,0.12405119836330414,0.013755622087046504,0.0022589164436794817,0.18568888399749994,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,2,30,False,False,0.4921460747718811,0.01018866989761591,0.0022589164436794817,0.1705725488718599,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,2,164,False,True,0.3052850663661957,0.012486815918236971,0.0022589164436794817,0.1589123560115695,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,2,185,False,False,0.07953666895627975,0.010799132054671645,0.0022589164436794817,0.1454070049803704,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,2,20,False,False,0.3537898063659668,0.017270460026338696,0.0022261683479882777,0.6003484858665615,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,2,185,False,True,0.17255240678787231,0.01409482304006815,0.0022261683479882777,0.5815294829662889,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,2,185,False,False,0.1782507300376892,0.013611020054668188,0.0022261683479882777,0.5661058940459043,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,2,73,False,False,0.2797899544239044,0.013477519154548645,0.0022261683479882777,0.5511058371048421,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,2,164,False,True,0.3734419345855713,0.014464140869677067,0.0022261683479882777,0.5359096361789852,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,2,14,False,True,0.10035855323076248,0.013203857932239771,0.0022261683479882777,0.5200552721507847,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,2,3,True,True,0.2139061987400055,0.014337538974359632,0.0022261683479882777,0.5057253541890532,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,2,30,False,False,0.5572860836982727,0.01069033914245665,0.0022261683479882777,0.4900106959976256,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,2,204,False,False,0.2641395032405853,0.014394431840628386,0.0022261683479882777,0.4782551280222833,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,2,3,True,True,0.13657274842262268,0.014049608958885074,0.0022261683479882777,0.46251857792958617,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,2,185,False,True,0.23251385986804962,0.013139948016032577,0.0022261683479882777,0.4471877650357783,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,2,14,False,False,0.20494602620601654,0.013574081007391214,0.0022261683479882777,0.4329733729828149,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,2,204,False,False,0.10245947539806366,0.013522689929232001,0.0022261683479882777,0.41789047815836966,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,2,3,True,True,0.14615346491336823,0.012815964175388217,0.0022261683479882777,0.40322063909843564,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,2,30,False,False,0.5918237566947937,0.013346545165404677,0.0022261683479882777,0.389315603999421,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,2,136,False,False,0.28245919942855835,0.013136347057297826,0.0022261683479882777,0.37497127801179886,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,2,30,False,False,0.3178500831127167,0.014034485910087824,0.0022261683479882777,0.3605302048381418,82,10,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,2,30,False,False,0.21510398387908936,0.014410261996090412,0.0022261683479882777,0.3450583608355373,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,2,30,False,False,0.28302323818206787,0.009993212996050715,0.0022261683479882777,0.32902508205734193,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,2,204,False,False,0.08577164262533188,0.014038264052942395,0.0022261683479882777,0.317715457174927,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,2,204,False,False,0.16769738495349884,0.012947505107149482,0.0022261683479882777,0.30219806684181094,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,2,204,False,False,0.21656811237335205,0.013289276976138353,0.0022261683479882777,0.2877624880056828,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,2,30,False,False,0.2376277595758438,0.013427905971184373,0.0022261683479882777,0.27330354996956885,66,8,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,2,16,False,False,0.3850628733634949,0.013149264035746455,0.0022261683479882777,0.2589035998098552,66,8,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,2,204,False,False,0.24438679218292236,0.009852182120084763,0.0022261683479882777,0.24470956809818745,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,2,30,False,False,0.3730213940143585,0.012832327047362924,0.0022261683479882777,0.23362034000456333,66,8,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,2,190,False,False,0.1719168871641159,0.014165732078254223,0.0022261683479882777,0.21945229009725153,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,2,16,False,False,0.20090603828430176,0.013097681105136871,0.0022261683479882777,0.20368744293227792,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,2,204,False,False,0.2741597592830658,0.00975762214511633,0.0022261683479882777,0.18942587496712804,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,2,16,False,False,0.1485322266817093,0.01524897594936192,0.0022261683479882777,0.17845862708054483,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,2,20,False,False,0.5126238465309143,0.014599937945604324,0.0022261683479882777,0.1616413111332804,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,2,20,False,True,0.6561716198921204,0.01233443315140903,0.0022261683479882777,0.145423921989277,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,2,30,False,False,0.115191750228405,0.016532854875549674,0.0022367376877809875,0.5846289368346334,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,2,20,False,False,0.4355546236038208,0.014811377041041851,0.0022367376877809875,0.566847027046606,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,2,5,True,True,0.22756735980510712,0.012872047955170274,0.0022367376877809875,0.5504817499313504,66,8,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,2,3,False,False,0.04991316795349121,0.01293646590784192,0.0022367376877809875,0.5365103529766202,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,2,36,False,False,0.17625147104263306,0.012354029109701514,0.0022367376877809875,0.5225315410643816,58,7,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,2,136,False,True,0.056155841797590256,0.014073900179937482,0.0022367376877809875,0.5088517060503364,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,2,136,False,False,0.05499415472149849,0.012539860093966126,0.0022367376877809875,0.4936660488601774,58,7,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,2,136,False,False,0.06341483443975449,0.010267314966768026,0.0022367376877809875,0.47989302687346935,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,2,71,False,False,0.03880748525261879,0.01359337312169373,0.0022367376877809875,0.46849507186561823,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,2,136,False,False,0.07212960720062256,0.012162120081484318,0.0022367376877809875,0.4536256599240005,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,2,18,False,True,0.4961299002170563,0.01261997502297163,0.0022367376877809875,0.439863194944337,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,2,136,False,False,0.06734947860240936,0.010953591903671622,0.0022367376877809875,0.426039001904428,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,2,16,False,False,0.09311109036207199,0.014121161075308919,0.0022367376877809875,0.41332992096431553,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,2,136,False,False,0.051522742956876755,0.010983927175402641,0.0022367376877809875,0.39791384991258383,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,2,136,False,False,0.16433237493038177,0.013384725898504257,0.0022367376877809875,0.3855151610914618,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,2,136,False,False,0.08233361691236496,0.012407133122906089,0.0022367376877809875,0.3708029710687697,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,2,136,False,False,0.13019083440303802,0.013218830106779933,0.0022367376877809875,0.3574661840684712,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,2,136,False,False,0.08002884685993195,0.012877638917416334,0.0022367376877809875,0.34298508102074265,66,8,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,2,225,False,False,0.03244898468255997,0.012843029806390405,0.0022367376877809875,0.3285379079170525,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,2,136,False,False,0.07823923230171204,0.013087041908875108,0.0022367376877809875,0.3142750558909029,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,2,24,False,False,0.028415899723768234,0.013402596116065979,0.0022367376877809875,0.3000828889198601,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,2,5,True,True,0.3012818992137909,0.012643929105252028,0.0022367376877809875,0.2854614651296288,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,2,136,False,False,0.09353622049093246,0.014631267869845033,0.0022367376877809875,0.2716140579432249,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,2,189,False,False,0.0318099670112133,0.013971625128760934,0.0022367376877809875,0.25553868198767304,74,9,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,2,42,False,False,0.03493218868970871,0.01292685093358159,0.0022367376877809875,0.24008732894435525,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,2,225,False,False,0.10251961648464203,0.015445358119904995,0.0022367376877809875,0.22553768521174788,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,2,19,False,False,0.034958358854055405,0.012459933990612626,0.0022367376877809875,0.20877023483626544,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,2,189,False,False,0.08683463931083679,0.012465015985071659,0.0022367376877809875,0.1949982529040426,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,2,185,False,False,0.170880988240242,0.009292594157159328,0.0022367376877809875,0.18117078416980803,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,2,185,False,False,0.22169075906276703,0.009126754943281412,0.0022367376877809875,0.17037373292259872,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,2,136,False,True,0.08143797516822815,0.013065963983535767,0.0022367376877809875,0.16015077801421285,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,2,42,False,False,0.03981735557317734,0.01235461886972189,0.0022367376877809875,0.14576001302339137,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,2,185,False,False,0.3369618356227875,0.0130209110211581,0.0022938293404877186,0.584630531957373,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,2,225,False,False,0.047261741012334824,0.014643467962741852,0.0022938293404877186,0.5701780118979514,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,2,189,False,False,0.051010988652706146,0.014846291160210967,0.0022938293404877186,0.5542121801991016,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,2,16,False,False,0.17122428119182587,0.012486568884924054,0.0022938293404877186,0.5382852158509195,53,7,16,16,False,
