dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,4,2,False,False,0.3368322551250458,0.010413220967166126,0.0034287034068256617,1.8518098220229149,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,4,9,False,False,0.11042416095733643,0.008263587020337582,0.0034287034068256617,1.8402626789174974,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,50,4,2,False,False,0.3541329503059387,0.010773968999274075,0.0034287034068256617,1.829649101011455,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,50,4,2,False,False,0.21618236601352692,0.011266376008279622,0.0034287034068256617,1.8168300830293447,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,50,4,2,False,False,0.32699981331825256,0.013692621025256813,0.0034287034068256617,1.8038626170018688,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,50,4,9,False,True,0.10863969475030899,0.009294596035033464,0.0034287034068256617,1.7880763480206951,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,50,4,2,False,True,0.2640766203403473,0.01105029892642051,0.0034287034068256617,1.7768383750226349,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,50,4,40,False,False,0.11589039117097855,0.014186859945766628,0.0034287034068256617,1.7638312239432707,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,50,4,2,False,True,0.24877826869487762,0.010970629984512925,0.0034287034068256617,1.747402505017817,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,4,2,False,True,0.15511120855808258,0.013583566062152386,0.0034287034068256617,1.7340280839707702,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,4,2,False,True,0.1858239769935608,0.020676129031926394,0.0034287034068256617,1.7184133869595826,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,4,2,False,True,0.2439359426498413,0.021256590960547328,0.0034287034068256617,1.6926652959082276,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,4,2,False,True,0.12950243055820465,0.007872782065533102,0.0034287034068256617,1.6698215589858592,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,4,2,False,True,0.13977758586406708,0.009639174095354974,0.0034287034068256617,1.660393862053752,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,4,2,False,True,0.4906838834285736,0.010817882022820413,0.0034287034068256617,1.6486205330584198,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,4,2,False,True,0.2550268769264221,0.007405753014609218,0.0034287034068256617,1.6356852969620377,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,4,2,False,True,0.26216214895248413,0.008752375957556069,0.0034287034068256617,1.6267531319754198,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,4,2,False,True,0.18729177117347717,0.00637582503259182,0.0034287034068256617,1.6161729369778186,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,4,3,False,True,0.16002553701400757,0.00869661197066307,0.0034287034068256617,1.6084221650380641,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,4,3,False,True,0.17151649296283722,0.008661044063046575,0.0034287034068256617,1.597859762958251,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,4,2,False,True,0.1451033502817154,0.009185450966469944,0.0034287034068256617,1.5876208909321576,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,4,2,False,True,0.24115556478500366,0.007020227960310876,0.0034287034068256617,1.5774287959793583,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,4,9,False,True,0.13771839439868927,0.007034344016574323,0.0034287034068256617,1.5692756469361484,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,4,2,False,True,0.442103773355484,0.009028646047227085,0.0034287034068256617,1.5608391440473497,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,4,2,False,True,0.295693963766098,0.008505983045324683,0.0034287034068256617,1.5500815759878606,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,4,2,True,True,0.544305145740509,0.00917487102560699,0.0034287034068256617,1.5403169649653137,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,4,2,True,True,0.592854380607605,0.00729113700799644,0.0034287034068256617,1.5300166070228443,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,4,2,True,True,0.3010876774787903,0.00994282600004226,0.0034287034068256617,1.5219655899563804,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,4,1,False,True,0.06037997454404831,0.00834539090283215,0.0034287034068256617,1.5104197880718857,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,4,2,True,True,0.7046059966087341,0.008337656036019325,0.0034287034068256617,1.5011018989607692,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,4,1,False,True,0.0940965935587883,0.00874727696646005,0.0034287034068256617,1.492015483090654,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,4,8,False,False,0.07862018793821335,0.007326072896830738,0.0034287034068256617,1.4825169129762799,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,4,2,True,True,0.23154816031455994,0.009141026996076107,0.0034287034068256617,1.474155904026702,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,4,2,True,True,0.5382720828056335,0.007498958031646907,0.0034287034068256617,1.4642421629978344,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,4,2,True,True,0.12953375279903412,0.0064561060862615705,0.0034287034068256617,1.4559925110079348,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,4,9,False,False,0.06972640007734299,0.007045325008220971,0.0034287034068256617,1.4487159720156342,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,4,2,True,True,0.16398273408412933,0.006005218019708991,0.0034287034068256617,1.4408722548978403,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,4,2,True,True,0.09349115192890167,0.00639325799420476,0.0034287034068256617,1.4340148939518258,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,4,2,True,True,0.4687716066837311,0.007770890020765364,0.0034287034068256617,1.4270193229895085,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,4,4,False,True,0.11897952854633331,0.008560615009628236,0.0034287034068256617,1.4181193090043962,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,4,2,True,True,0.136882022023201,0.005678161978721619,0.0034287034068256617,1.4082160179968923,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,4,2,True,True,0.47441962361335754,0.00790762691758573,0.0034287034068256617,1.401452652993612,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,4,2,True,True,0.5071301460266113,0.007652087020687759,0.0034287034068256617,1.3923436959739774,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,4,1,False,True,0.12817217409610748,0.008037691935896873,0.0034287034068256617,1.383818537928164,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,4,2,True,True,0.6073651313781738,0.007754358928650618,0.0034287034068256617,1.3751215749653056,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,4,2,False,True,0.14909255504608154,0.008152346941642463,0.0034287034068256617,1.3666022369870916,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,4,1,False,True,0.3685799241065979,0.011230438016355038,0.0034287034068256617,1.3571229830849916,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,4,2,False,True,0.16282951831817627,0.007309181033633649,0.0034287034068256617,1.3444333600346,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,4,1,False,True,0.1319396197795868,0.008049063035286963,0.0034287034068256617,1.336401179083623,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,4,2,False,True,0.15154214203357697,0.008143580984324217,0.0034287034068256617,1.3274635639972985,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,4,3,True,True,0.13666361570358276,0.009405995951965451,0.0034287034068256617,1.3178154620109126,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,4,2,False,True,0.10332785546779633,0.006440256955102086,0.0034287034068256617,1.3064653390320018,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,4,9,False,False,0.13671113550662994,0.006538441055454314,0.0034287034068256617,1.2984834519447759,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,4,2,False,True,0.3916146457195282,0.008466958999633789,0.0034287034068256617,1.2905859139282256,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,4,1,False,True,0.11577586829662323,0.007835240918211639,0.0034287034068256617,1.2805319590261206,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,4,2,False,True,0.2257024198770523,0.007869084016419947,0.0034287034068256617,1.2718564569950104,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,4,2,False,True,0.08484987169504166,0.007252554991282523,0.0034287034068256617,1.26310196693521,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,4,2,False,True,0.24917544424533844,0.007023804006166756,0.0034287034068256617,1.2539896939415485,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,4,2,False,False,0.2222812920808792,0.006564900977537036,0.0034287034068256617,1.2454091400140896,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,4,2,False,True,0.19363056123256683,0.010519401053898036,0.0034287034068256617,1.2375003919005394,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,4,3,False,True,0.1149372011423111,0.013731913990341127,0.0034287034068256617,1.2251256199087948,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,4,13,False,False,0.07671871036291122,0.008792401058599353,0.0034287034068256617,1.2103951569879428,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,4,2,False,True,0.24327193200588226,0.010217182105407119,0.0034287034068256617,1.1997653580037877,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,4,2,False,True,0.22106342017650604,0.00791482103522867,0.0034287034068256617,1.188448658096604,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,4,2,False,True,0.23141498863697052,0.010804847930558026,0.0034287034068256617,1.1786064410116524,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,4,2,False,True,0.4127240478992462,0.009493099991232157,0.0034287034068256617,1.1661845910130069,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,4,2,False,True,0.277702271938324,0.010235477006062865,0.0034287034068256617,1.1552948240423575,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,4,2,False,True,0.2741415202617645,0.00769797305110842,0.0034287034068256617,1.1434004759648815,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,4,2,False,True,0.38146379590034485,0.0071893250569701195,0.0034287034068256617,1.1346187050221488,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,4,2,False,True,0.22237110137939453,0.007205315981991589,0.0034287034068256617,1.1264386960538104,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,4,2,False,True,0.1895243525505066,0.00893249490763992,0.0034287034068256617,1.1183560990029946,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,4,2,False,True,0.15272536873817444,0.00743213202804327,0.0034287034068256617,1.108679704950191,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,4,2,False,True,0.32841956615448,0.009753820020705462,0.0034287034068256617,1.1000703469617292,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,4,2,False,False,0.103596530854702,0.0065315780229866505,0.0034287034068256617,1.089003987959586,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,4,4,True,True,0.23624302446842194,0.007428013952448964,0.0034287034068256617,1.0811735759489238,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,4,2,False,True,0.17333874106407166,0.010358197032473981,0.0034287034068256617,1.0723814449738711,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,4,3,False,False,0.0776473805308342,0.008182463934645057,0.0034287034068256617,1.0605473610339686,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,4,2,False,False,0.0997687429189682,0.006133759976364672,0.0034287034068256617,1.0507103640120476,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,4,14,False,False,0.10183726996183395,0.002927648019976914,0.0034287034068256617,1.042966294917278,20,3,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,4,14,False,False,0.3537883162498474,0.0038564050337299705,0.0034287034068256617,1.0392789780162275,27,4,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,4,12,False,False,0.22892045974731445,0.003522588056512177,0.0034287034068256617,1.034627637010999,27,4,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,4,95,False,False,0.1962350308895111,0.003985196934081614,0.0034287034068256617,1.0303266450064257,26,4,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,4,14,False,False,0.12620627880096436,0.003469106974080205,0.0034287034068256617,1.0255579629447311,20,3,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,4,14,False,False,0.267488569021225,0.004227102966979146,0.0034287034068256617,1.0213300789473578,26,4,16,16,False,
