dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,1,2,False,False,0.2919939458370209,0.00734394695609808,0.004622008219788161,2.094764915993437,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,1,2,False,False,0.414342999458313,0.009333709953352809,0.004622008219788161,2.086611087084748,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,1,2,False,False,0.4391542673110962,0.01039065804798156,0.004622008219788161,2.0765380850061774,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,1,2,False,False,0.25539037585258484,0.01016294991131872,0.004622008219788161,2.065252813976258,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,1,2,False,False,0.3160421848297119,0.009378032991662621,0.004622008219788161,2.054040179005824,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,1,2,False,False,0.2797001600265503,0.00855069700628519,0.004622008219788161,2.0439282750012353,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,1,2,False,False,0.41423195600509644,0.013375404058024287,0.004622008219788161,2.034153014072217,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,1,2,False,True,0.36283037066459656,0.008286950993351638,0.004622008219788161,2.0197701340075582,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,1,2,False,True,0.3196204900741577,0.01122682192362845,0.004622008219788161,2.0108365670312196,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,1,2,False,True,0.2420000433921814,0.013166009914129972,0.004622008219788161,1.998691197950393,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,1,2,False,True,0.4865785241127014,0.011133346008136868,0.004622008219788161,1.9847370960051194,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,1,2,False,True,0.22985631227493286,0.014258916955441236,0.004622008219788161,1.9728190129389986,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,1,2,False,True,0.2801119089126587,0.013925398932769895,0.004622008219788161,1.957580734975636,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,1,2,False,True,0.3641374707221985,0.014807156985625625,0.004622008219788161,1.9420865050051361,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,1,2,False,True,0.351962149143219,0.00920147099532187,0.004622008219788161,1.9264128869399428,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,1,2,False,True,0.5697822570800781,0.00810062000527978,0.004622008219788161,1.9158059420296922,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,1,2,False,True,0.7459481954574585,0.009509611059911549,0.004622008219788161,1.9066249890020117,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,1,2,False,True,0.47575756907463074,0.009248699992895126,0.004622008219788161,1.8959804029436782,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,1,2,False,True,0.3956143260002136,0.010887754033319652,0.004622008219788161,1.8859173110686243,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,1,2,False,True,0.4568493366241455,0.007927874918095767,0.004622008219788161,1.8737576340790838,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,1,2,False,True,0.211470827460289,0.011223615962080657,0.004622008219788161,1.8644281519809738,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,1,2,False,True,0.24283303320407867,0.010900728055275977,0.004622008219788161,1.8517636759206653,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,1,2,False,True,0.30826258659362793,0.011864020954817533,0.004622008219788161,1.8396442250814289,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,1,2,False,True,0.5259348750114441,0.008214214001782238,0.004622008219788161,1.8263390839565545,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,1,2,False,True,0.4171314537525177,0.009413740946911275,0.004622008219788161,1.8167062810389325,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,1,2,False,True,0.49461302161216736,0.010160044999793172,0.004622008219788161,1.8065143659478053,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,1,2,False,True,0.3834973871707916,0.00932550395373255,0.004622008219788161,1.7951872660778463,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,1,2,True,True,0.796464204788208,0.009477790910750628,0.004622008219788161,1.7846881030127406,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,1,2,True,True,0.8405171036720276,0.009004621068015695,0.004622008219788161,1.774234396056272,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,1,2,True,True,0.3756319284439087,0.016167266992852092,0.004622008219788161,1.7644035409903154,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,1,1,False,True,0.14138996601104736,0.008927956921979785,0.004622008219788161,1.7472649370320141,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,1,2,True,True,0.7954938411712646,0.009779870044440031,0.004622008219788161,1.7371904540341347,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,1,4,False,True,0.28630581498146057,0.010811179992742836,0.004622008219788161,1.7263264849316329,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,1,2,True,True,0.276145875453949,0.008774467976763844,0.004622008219788161,1.7144696280593053,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,1,2,True,True,0.43445929884910583,0.01144332904368639,0.004622008219788161,1.7041303960140795,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,1,2,True,True,0.777167558670044,0.009989372920244932,0.004622008219788161,1.691331697977148,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,1,2,True,True,0.2640894055366516,0.009441853035241365,0.004622008219788161,1.680494177970104,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,1,2,True,True,0.29956111311912537,0.00877830502577126,0.004622008219788161,1.6703638589242473,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,1,2,True,True,0.28421926498413086,0.007746273069642484,0.004622008219788161,1.659953694907017,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,1,2,True,True,0.3511770963668823,0.007791128009557724,0.004622008219788161,1.6509646930499002,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,1,2,True,True,0.7123387455940247,0.009290989022701979,0.004622008219788161,1.6425823130412027,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,1,4,False,True,0.3306858241558075,0.010703285923227668,0.004622008219788161,1.6326775279594585,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,1,2,True,True,0.4563797116279602,0.008566416916437447,0.004622008219788161,1.6209949089679867,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,1,2,True,True,0.7675840258598328,0.011540852952748537,0.004622008219788161,1.6113945879042149,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,1,2,True,True,0.8212141990661621,0.009924872079864144,0.004622008219788161,1.598750940989703,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,1,2,True,True,0.26401594281196594,0.011007018969394267,0.004622008219788161,1.587740927003324,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,1,2,True,True,0.8047256469726562,0.010377133032307029,0.004622008219788161,1.575852741021663,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,1,2,False,True,0.36096101999282837,0.011867185938172042,0.004622008219788161,1.5643521440215409,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,1,1,False,True,0.35116758942604065,0.014858904993161559,0.004622008219788161,1.5513713830150664,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,1,2,False,True,0.5294157862663269,0.010478393989615142,0.004622008219788161,1.5351505159633234,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,1,1,False,True,0.23567742109298706,0.010469196015037596,0.004622008219788161,1.5238055320223793,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,1,2,False,True,0.4071888327598572,0.010040238965302706,0.004622008219788161,1.5124218149576336,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,1,2,False,True,0.27540323138237,0.01224788196850568,0.004622008219788161,1.5013661360135302,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,1,2,False,True,0.4605458080768585,0.009946863981895149,0.004622008219788161,1.4883095410186797,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,1,4,False,True,0.16325783729553223,0.008713554008863866,0.004622008219788161,1.4773395129013807,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,1,2,False,True,0.48031461238861084,0.011058734962716699,0.004622008219788161,1.4678377459058538,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,1,2,False,True,0.29329565167427063,0.0100497369421646,0.004622008219788161,1.4554705399787053,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,1,2,False,True,0.4011957347393036,0.010895348037593067,0.004622008219788161,1.4447758389869705,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,1,2,False,True,0.32649776339530945,0.009892983012832701,0.004622008219788161,1.4321113229962066,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,1,2,False,True,0.4102790057659149,0.011809016927145422,0.004622008219788161,1.4207315739477053,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,1,2,False,True,0.4170324504375458,0.009934750967659056,0.004622008219788161,1.4081390430219471,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,1,3,False,True,0.20505134761333466,0.014636125997640193,0.004622008219788161,1.3974507240345702,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,1,2,False,True,0.27217620611190796,0.01313395902980119,0.004622008219788161,1.382200863910839,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,1,2,False,True,0.20958435535430908,0.010594592080451548,0.004622008219788161,1.368142083985731,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,1,2,False,True,0.4300926625728607,0.012786164996214211,0.004622008219788161,1.356827708077617,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,1,2,False,True,0.41089120507240295,0.01076111604925245,0.004622008219788161,1.3431131460238248,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,1,2,False,True,0.27916887402534485,0.014270117040723562,0.004622008219788161,1.3311114460229874,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,1,2,False,True,0.5494653582572937,0.01325953600462526,0.004622008219788161,1.3157439549686387,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,1,4,True,True,0.34231916069984436,0.013844445929862559,0.004622008219788161,1.3012891499092802,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,1,2,False,True,0.28529173135757446,0.011923291021957994,0.004622008219788161,1.2864698199555278,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,1,2,False,True,0.6024545431137085,0.009541791980154812,0.004622008219788161,1.2732618210138753,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,1,2,False,True,0.44729581475257874,0.012138076010160148,0.004622008219788161,1.2627432419685647,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,1,2,False,True,0.24551312625408173,0.012260627001523972,0.004622008219788161,1.2496780010405928,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,1,2,False,True,0.27391937375068665,0.013334456947632134,0.004622008219788161,1.2360533489845693,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,1,2,False,True,0.4284699559211731,0.016139984945766628,0.004622008219788161,1.2213313620304689,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,1,2,False,True,0.2801434397697449,0.010086284950375557,0.004622008219788161,1.2037813540082425,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,1,4,True,True,0.32953792810440063,0.011864942032843828,0.004622008219788161,1.1926106880418956,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,1,2,False,True,0.3555091321468353,0.015428776969201863,0.004622008219788161,1.1798674839083105,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,1,2,False,True,0.21543124318122864,0.011678331065922976,0.004622008219788161,1.1630287049338222,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,1,2,False,True,0.38953664898872375,0.010121852974407375,0.004622008219788161,1.1501608149847016,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,1,11,False,False,0.2980993390083313,0.004745446960441768,0.004622008219788161,1.1390492810169235,20,15,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,1,8,False,True,0.5245847105979919,0.0050487390253692865,0.004622008219788161,1.1337054669857025,27,16,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,1,6,True,True,0.6170699596405029,0.0044961090898141265,0.004622008219788161,1.1276256080018356,27,16,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,1,6,True,True,0.3341851532459259,0.004736060043796897,0.004622008219788161,1.1223297649994493,26,16,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,1,6,True,True,0.4187934994697571,0.0043513160198926926,0.004622008219788161,1.1170819019898772,20,15,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,1,8,False,True,0.38791128993034363,0.005255347001366317,0.004622008219788161,1.1120566780446097,26,16,16,16,False,
