dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,50,1,2,False,False,0.6211025714874268,0.007817178033292294,0.0031800427605048753,1.4358025579713285,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,50,1,1,False,True,0.9029784202575684,0.006691521033644676,0.0031800427605048753,1.4269946259446442,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,50,1,1,False,True,0.2883278727531433,0.007657687994651496,0.0031800427605048753,1.4190004640258849,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,50,1,1,False,True,0.42255520820617676,0.0066960189724341035,0.0031800427605048753,1.4100719350390136,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,50,1,2,False,True,0.47668546438217163,0.006193123059347272,0.0031800427605048753,1.4015817209146917,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,1,0,True,True,0.27439337968826294,0.006685207947157323,0.0031800427605048753,1.3938805819489062,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,1,2,False,True,0.7321376800537109,0.008824933902360499,0.0031800427605048753,1.385999463032931,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,50,1,1,True,True,0.16048941016197205,0.005321061005815864,0.0031800427605048753,1.3760925630340353,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,50,1,1,True,True,0.5272189378738403,0.007726246956735849,0.0031800427605048753,1.3695350449997932,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,50,1,1,True,True,0.31973662972450256,0.009336485993117094,0.0031800427605048753,1.360058505088091,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,50,1,1,True,True,0.2667500078678131,0.006171562010422349,0.0031800427605048753,1.3493835090193897,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,50,1,1,True,True,0.5140562653541565,0.008744442951865494,0.0031800427605048753,1.341458478011191,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,50,1,1,True,True,0.8547442555427551,0.008781573036685586,0.0031800427605048753,1.3311719939811155,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,50,1,1,True,True,0.9707595705986023,0.007738620042800903,0.0031800427605048753,1.321058786008507,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,50,1,1,True,True,0.5026890635490417,0.006119082914665341,0.0031800427605048753,1.3121884670108557,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,50,1,2,False,True,0.2008136659860611,0.0053936580661684275,0.0031800427605048753,1.304810864967294,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,50,1,2,False,False,0.9559382796287537,0.006572906975634396,0.0031800427605048753,1.2984444169560447,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,50,1,1,True,True,0.3357406258583069,0.0056788349756971,0.0031800427605048753,1.2906320770271122,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,50,1,8,False,True,0.2883489429950714,0.007310303975827992,0.0031800427605048753,1.2837298720842227,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,50,1,1,True,True,0.4273622930049896,0.0054033559281378984,0.0031800427605048753,1.2748753719497472,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,50,1,3,False,True,0.6391248106956482,0.008111812989227474,0.0031800427605048753,1.2681290080072358,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,50,1,1,True,True,0.8057464957237244,0.007251332979649305,0.0031800427605048753,1.2581938150105998,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,50,1,1,True,True,0.15842808783054352,0.0071468070382252336,0.0031800427605048753,1.2493123239837587,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,50,1,2,False,False,0.7571219801902771,0.006444355007261038,0.0031800427605048753,1.2407056209631264,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,50,1,8,False,True,0.4852418601512909,0.006868513999506831,0.0031800427605048753,1.232918448979035,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,50,1,2,False,False,0.6350123286247253,0.006037910934537649,0.0031800427605048753,1.224770598928444,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,50,1,1,True,True,0.7911151051521301,0.0071894669672474265,0.0031800427605048753,1.217188133043237,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,50,1,2,True,True,0.9133464097976685,0.006999218952842057,0.0031800427605048753,1.20900441496633,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,50,1,2,True,True,0.9218649864196777,0.006108622997999191,0.0031800427605048753,1.2008774540154263,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,50,1,1,False,True,0.7577722072601318,0.00885140395257622,0.0031800427605048753,1.1935916650108993,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,50,1,2,True,True,0.0830652192234993,0.006860558991320431,0.0031800427605048753,1.183296213974245,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,50,1,2,True,True,0.9343308210372925,0.006813940010033548,0.0031800427605048753,1.1754404640523717,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,50,1,1,False,False,0.7853726148605347,0.007188295014202595,0.0031800427605048753,1.1675425730645657,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,50,1,2,True,True,0.6740230917930603,0.006329961004666984,0.0031800427605048753,1.1590103999478742,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,50,1,2,True,True,0.8519930839538574,0.008603457012213767,0.0031800427605048753,1.1513186079682782,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,50,1,2,True,True,0.9460066556930542,0.007556768017821014,0.0031800427605048753,1.141837217961438,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,50,1,2,True,True,0.523573100566864,0.007025668979622424,0.0031800427605048753,1.1334883600939065,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,50,1,1,False,False,0.13370656967163086,0.006155633018352091,0.0031800427605048753,1.1255831059534103,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,50,1,2,True,True,0.6149558424949646,0.005035734968259931,0.0031800427605048753,1.1189087079837918,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,50,1,1,False,True,0.31538355350494385,0.005953941959887743,0.0031800427605048753,1.1128934510052204,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,50,1,2,True,True,0.8513869047164917,0.006579809938557446,0.0031800427605048753,1.1059668379602954,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,50,1,1,False,True,0.4112757742404938,0.007901586010120809,0.0031800427605048753,1.0982120980042964,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,50,1,7,False,True,0.21445846557617188,0.005129311000928283,0.0031800427605048753,1.0889667420415208,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,50,1,2,True,True,0.9364472031593323,0.007477098028175533,0.0031800427605048753,1.0826089200563729,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,50,1,2,True,True,0.9507461190223694,0.006247463985346258,0.0031800427605048753,1.073956200038083,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,50,1,2,True,True,0.6643640995025635,0.0056171780452132225,0.0031800427605048753,1.0665160410571843,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,50,1,2,True,True,0.87628573179245,0.00682779704220593,0.0031800427605048753,1.059594588004984,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,50,1,8,False,False,0.3094920217990875,0.007232519099488854,0.0031800427605048753,1.0516377079766244,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,50,1,1,False,True,0.9238011837005615,0.009683609940111637,0.0031800427605048753,1.0428453038912266,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,50,1,1,False,False,0.6710158586502075,0.006070943083614111,0.0031800427605048753,1.0315656210295856,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,50,1,1,False,True,0.6864945292472839,0.007720316061750054,0.0031800427605048753,1.024429284967482,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,50,1,1,False,True,0.2773953974246979,0.00736474699806422,0.0031800427605048753,1.0154412129195407,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,50,1,3,True,True,0.5765208005905151,0.009474767022766173,0.0031800427605048753,1.0067990330280736,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,50,1,2,False,True,0.4780955910682678,0.006175921065732837,0.0031800427605048753,0.9957449950743467,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,50,1,9,False,False,0.14174115657806396,0.006423915969207883,0.0031800427605048753,0.9881874450948089,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,50,1,1,False,True,0.5110377073287964,0.006581714027561247,0.0031800427605048753,0.9804213430033997,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,50,1,1,False,True,0.7236753702163696,0.00717421795707196,0.0031800427605048753,0.9722096730256453,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,50,1,2,False,False,0.6250872015953064,0.006964514032006264,0.0031800427605048753,0.9638461159775034,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,50,1,2,False,True,0.36306461691856384,0.0058799340622499585,0.0031800427605048753,0.9555464209988713,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,50,1,5,False,False,0.4610021412372589,0.00605850899592042,0.0031800427605048753,0.9480363910552114,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,50,1,2,False,False,0.6791262626647949,0.006109174923039973,0.0031800427605048753,0.9401831239229068,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,50,1,3,False,True,0.2877056896686554,0.010656339931301773,0.0031800427605048753,0.9328256209846586,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,50,1,1,False,True,0.8818230628967285,0.011973739019595087,0.0031800427605048753,0.9206550020026043,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,50,1,3,False,False,0.35489770770072937,0.007547249901108444,0.0031800427605048753,0.9076778159942478,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,50,1,1,False,True,0.7355427742004395,0.008049796102568507,0.0031800427605048753,0.8984863810474053,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,50,1,2,False,False,0.8183185458183289,0.006264626979827881,0.0031800427605048753,0.888995765009895,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,50,1,2,False,True,0.573976457118988,0.008220567018724978,0.0031800427605048753,0.8813413931056857,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,50,1,1,False,True,0.7047179341316223,0.007872552960179746,0.0031800427605048753,0.8717595449415967,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,50,1,1,False,True,0.4424161911010742,0.008615109021775424,0.0031800427605048753,0.8623633659444749,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,50,1,1,False,True,0.2756583094596863,0.007535619079135358,0.0031800427605048753,0.8524008810054511,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,50,1,2,False,False,0.6091642379760742,0.005541405989788473,0.0031800427605048753,0.8435672000050545,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,50,1,5,False,False,0.30113518238067627,0.006371377035975456,0.0031800427605048753,0.8364791249623522,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,50,1,2,False,True,0.382165789604187,0.00800771708600223,0.0031800427605048753,0.8288292209617794,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,50,1,2,False,False,0.23157353699207306,0.008095302036963403,0.0031800427605048753,0.8195934540126473,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,50,1,2,False,False,0.7061642408370972,0.00873087695799768,0.0031800427605048753,0.8099353919969872,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,50,1,1,False,True,0.42094990611076355,0.0067127099027857184,0.0031800427605048753,0.8002593260025606,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,50,1,1,False,True,0.6253328323364258,0.006978370016440749,0.0031800427605048753,0.7922970750369132,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,50,1,1,False,True,0.6351520419120789,0.01004681398626417,0.0031800427605048753,0.7842575290706009,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,50,1,1,False,True,0.5778784155845642,0.007829451002180576,0.0031800427605048753,0.7726545680779964,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,50,1,2,False,False,0.39251694083213806,0.005645181983709335,0.0031800427605048753,0.7632392030209303,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,50,1,46,False,True,0.5342668294906616,0.002687306026928127,0.0031800427605048753,0.7560648439684883,20,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,50,1,6,True,True,0.40589848160743713,0.0034608819987624884,0.0031800427605048753,0.7525755789829418,27,8,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,50,1,10,False,True,0.4375225305557251,0.003062521922402084,0.0031800427605048753,0.7483354209689423,27,8,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,50,1,6,True,True,0.5491658449172974,0.003286513965576887,0.0031800427605048753,0.7446934789186344,26,8,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,50,1,6,True,True,0.5441851615905762,0.002842098008841276,0.0031800427605048753,0.7406740660080686,20,8,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,50,1,6,True,True,0.6464563012123108,0.0034733149223029613,0.0031800427605048753,0.7371673180023208,26,8,8,8,False,
