dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,8,55,False,False,0.044824257493019104,0.002361494000069797,0.0032285679165700762,1.1127813200000674,161,2,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,8,55,False,False,0.5889209508895874,0.0031374729005619884,0.0032285679165700762,1.1094630759907886,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,8,1,False,False,0.16584928333759308,0.002988182008266449,0.0032285679165700762,1.1051461939932778,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,8,55,False,False,0.5011696219444275,0.0031448970548808575,0.0032285679165700762,1.1007134329993278,160,2,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,8,95,False,False,0.10517874360084534,0.0033953089732676744,0.0032285679165700762,1.0962030679220334,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,8,95,False,False,0.06853336095809937,0.004003221984021366,0.0032285679165700762,1.0917726319748908,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,8,1,False,False,0.23386913537979126,0.0037138579646125436,0.0032285679165700762,1.0868063670350239,358,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,8,55,False,True,0.26139122247695923,0.0029253640677779913,0.0032285679165700762,1.082014991901815,192,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,8,11,False,False,0.1529991775751114,0.0033185440115630627,0.0032285679165700762,1.0781082320027053,177,3,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,8,55,False,False,0.9334477186203003,0.0037373119266703725,0.0032285679165700762,1.073017503018491,225,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,8,54,False,False,0.40991711616516113,0.0031981569482013583,0.0032285679165700762,1.068095903028734,196,3,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,8,21,False,False,0.6537347435951233,0.0037453669356182218,0.0032285679165700762,1.06387920898851,207,3,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,8,43,False,False,0.1616520881652832,0.004221622948534787,0.0032285679165700762,1.0587555599631742,227,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,8,1,True,True,0.6462602019309998,0.0035351020051166415,0.0032285679165700762,1.0533855060348287,353,5,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,8,95,False,False,0.31018292903900146,0.003063374082557857,0.0032285679165700762,1.0489240209572017,153,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,8,55,False,False,0.35389038920402527,0.003441203967668116,0.0032285679165700762,1.0446144730085507,214,3,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,8,2,False,True,0.4053335189819336,0.003958026994951069,0.0032285679165700762,1.0403045329730958,208,3,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,8,21,False,False,0.198493093252182,0.0029014789033681154,0.0032285679165700762,1.0352785879513249,212,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,8,47,False,False,0.07936128973960876,0.002425815095193684,0.0032285679165700762,1.0314181039575487,153,2,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,8,55,False,False,0.3357103168964386,0.0028230209136381745,0.0032285679165700762,1.0274992210324854,171,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,8,55,False,False,0.34731778502464294,0.003656089073047042,0.0032285679165700762,1.0237123949918896,161,2,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,8,1,True,True,0.2368069589138031,0.0038107800064608455,0.0032285679165700762,1.018648236989975,175,3,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,8,1,True,True,0.5231616497039795,0.003635701024904847,0.0032285679165700762,1.0135632089804858,203,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,8,55,False,False,0.5074239373207092,0.003350073006004095,0.0032285679165700762,1.0089382969308645,143,2,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,8,21,False,False,0.28267157077789307,0.002968144020996988,0.0032285679165700762,1.0044571770122275,203,3,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,8,5,False,True,0.19890952110290527,0.00352690601721406,0.0032285679165700762,1.0004542749375105,186,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,8,1,True,True,0.27633872628211975,0.0035411029821261764,0.0032285679165700762,0.9957693399628624,250,4,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,8,55,False,True,0.44052720069885254,0.0037165730027481914,0.0032285679165700762,0.9912563889520243,195,3,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,8,89,False,True,0.09151669591665268,0.0031806749757379293,0.0032285679165700762,0.986110977944918,200,3,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,8,55,False,True,0.5731391310691833,0.00334929209202528,0.0032285679165700762,0.9818584370659664,353,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,8,94,False,False,0.1739821583032608,0.0038778859889134765,0.0032285679165700762,0.977385310921818,160,2,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,8,95,False,True,0.1106301099061966,0.004024222027510405,0.0032285679165700762,0.9719806719804183,211,3,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,8,60,False,True,0.07949826121330261,0.0031956929014995694,0.0032285679165700762,0.9667055760510266,196,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,8,55,False,False,0.2533065676689148,0.003914213972166181,0.0032285679165700762,0.9625628120265901,157,2,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,8,55,False,True,0.475006639957428,0.0034628750290721655,0.0032285679165700762,0.9575332689564675,321,4,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,8,2,True,True,0.11365314573049545,0.0030440379632636905,0.0032285679165700762,0.9531383400317281,194,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,8,55,False,True,0.2734639346599579,0.0029543779091909528,0.0032285679165700762,0.948913570959121,165,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,8,55,False,False,0.9643179774284363,0.004007068928331137,0.0032285679165700762,0.9450293929548934,214,3,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,8,55,False,False,0.9210061430931091,0.0026586720487102866,0.0032285679165700762,0.940078035928309,165,2,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,8,25,False,False,0.09470577538013458,0.002990046050399542,0.0032285679165700762,0.9364729140652344,185,3,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,8,55,False,True,0.2905235290527344,0.003697557025589049,0.0032285679165700762,0.9324836779851466,200,3,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,10,8,62,False,False,0.05529877915978432,0.0031584230018779635,0.0032285679165700762,0.9281535999616608,186,3,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,10,8,12,False,False,0.32119134068489075,0.003906239988282323,0.0032285679165700762,0.9237278830260038,182,3,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,10,8,55,False,True,0.47460561990737915,0.0039534090319648385,0.0032285679165700762,0.9190273800631985,196,3,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,10,8,2,True,True,0.10613785684108734,0.0034355639945715666,0.0032285679165700762,0.9136659420328215,200,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,10,8,2,True,True,0.1708662211894989,0.003498413017950952,0.0032285679165700762,0.9094088419806212,166,3,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,10,8,55,False,True,0.680541455745697,0.0032373209251090884,0.0032285679165700762,0.9049008910078555,224,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,10,8,95,False,False,0.12705224752426147,0.003576330025680363,0.0032285679165700762,0.900544845033437,175,3,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,10,8,95,False,False,0.4863550364971161,0.004170997999608517,0.0032285679165700762,0.8957518670940772,250,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,10,8,55,False,False,0.7911157011985779,0.003050248953513801,0.0032285679165700762,0.8900712680770084,221,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,10,8,55,False,False,0.22229191660881042,0.002750575076788664,0.0032285679165700762,0.8861159960506484,192,3,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,10,8,55,False,False,0.9536808133125305,0.003207746078260243,0.0032285679165700762,0.8823380980174989,236,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,10,8,55,False,False,0.43668749928474426,0.004272499005310237,0.0032285679165700762,0.8781026690267026,186,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,10,8,55,False,False,0.8614253997802734,0.003063424024730921,0.0032285679165700762,0.8723668570164591,151,2,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,10,8,21,False,False,0.14978784322738647,0.0029285900527611375,0.0032285679165700762,0.868169990950264,152,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,10,8,55,False,False,0.5146670937538147,0.003365522949025035,0.0032285679165700762,0.8639330689329654,174,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,10,8,2,False,False,0.12731002271175385,0.002915214980021119,0.0032285679165700762,0.8594497940503061,171,3,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,10,8,55,False,False,0.382935494184494,0.0032246969640254974,0.0032285679165700762,0.8555186679586768,227,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,10,8,55,False,False,0.43760067224502563,0.0029820509953424335,0.0032285679165700762,0.8512918939813972,163,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,10,8,55,False,False,0.24571238458156586,0.002855743980035186,0.0032285679165700762,0.8471737660001963,233,3,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,10,8,55,False,False,0.847995936870575,0.003079283982515335,0.0032285679165700762,0.8432989260181785,197,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,10,8,55,False,False,0.3741452693939209,0.0038384830113500357,0.0032285679165700762,0.8392347390763462,239,3,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,10,8,2,False,False,0.25045180320739746,0.00286366802174598,0.0032285679165700762,0.8339634709991515,246,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,10,8,55,False,False,0.6836426854133606,0.0036040710983797908,0.0032285679165700762,0.8296895099338144,144,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,10,8,21,False,False,0.7644303441047668,0.003371874918229878,0.0032285679165700762,0.8247941290028393,217,3,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,10,8,12,False,False,0.12585270404815674,0.002706772997044027,0.0032285679165700762,0.8203084989218041,182,3,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,10,8,55,False,False,0.10658755153417587,0.003063854994252324,0.0032285679165700762,0.8163443600060418,266,4,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,10,8,55,False,False,0.38180795311927795,0.004219738999381661,0.0032285679165700762,0.8123351769754663,206,3,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,10,8,2,False,False,0.18100059032440186,0.002748801955021918,0.0032285679165700762,0.8067725400906056,244,3,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,10,8,2,False,False,0.07325726747512817,0.0026508079608902335,0.0032285679165700762,0.8030334960203618,200,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,10,8,11,False,False,0.15356813371181488,0.0029578959802165627,0.0032285679165700762,0.7994604030391201,163,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,10,8,21,False,False,0.46867942810058594,0.003265214036218822,0.0032285679165700762,0.7954935390735045,196,3,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,10,8,2,False,False,0.09132765978574753,0.002724015968851745,0.0032285679165700762,0.7910454499069601,202,3,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,10,8,11,False,False,0.05355190113186836,0.002739515039138496,0.0032285679165700762,0.7873456790111959,234,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,10,8,21,False,False,0.6227601766586304,0.0033491019858047366,0.0032285679165700762,0.7834606289397925,373,5,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,10,8,55,False,False,0.8022048473358154,0.003564877901226282,0.0032285679165700762,0.7791562810307369,162,2,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,10,8,55,False,True,0.0934196412563324,0.0026973449857905507,0.0032285679165700762,0.7745269410079345,170,3,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,10,8,2,False,False,0.09010085463523865,0.0038949280278757215,0.0032285679165700762,0.7708495819242671,216,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,10,8,55,False,False,0.6440510749816895,0.003282577032223344,0.0032285679165700762,0.7656897929264233,161,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,10,8,55,False,False,0.1726071536540985,0.00290754996240139,0.0032285679165700762,0.7607617409667,158,2,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,10,8,55,False,False,0.38740330934524536,0.0022824639454483986,0.0032285679165700762,0.7567565760109574,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,10,8,21,False,False,0.34460145235061646,0.002946062944829464,0.0032285679165700762,0.7536448710598052,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,10,8,21,False,False,0.42767488956451416,0.0023080731043592095,0.0032285679165700762,0.7498552710749209,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,10,8,21,False,False,0.638883650302887,0.002737630973570049,0.0032285679165700762,0.7466890829382464,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,10,8,21,False,False,0.7240910530090332,0.002454448025673628,0.0032285679165700762,0.7431853299494833,20,1,8,8,False,
