dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,8,2,False,True,0.5334540605545044,0.007414811057969928,0.0022706017601497783,1.22492934204638,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,8,2,False,True,0.4233722984790802,0.011854924960061908,0.0022706017601497783,1.2159289279952645,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,8,2,False,True,0.45028963685035706,0.011367677943781018,0.0022706017601497783,1.2024459099629894,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,8,2,False,True,0.8740452527999878,0.013123051030561328,0.0022706017601497783,1.1902543019969016,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,8,2,False,True,0.9199954867362976,0.008338649058714509,0.0022706017601497783,1.1759298900142312,143,14,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,8,2,False,True,0.6536330580711365,0.008231467101722956,0.0022706017601497783,1.16650611103978,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,8,4,False,True,0.615910530090332,0.008904322981834412,0.0022706017601497783,1.15718751703389,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,8,1,True,True,0.3525654077529907,0.00857582502067089,0.0022706017601497783,1.1467042029835284,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,8,2,True,True,0.9001404047012329,0.008868666016496718,0.0022706017601497783,1.1370060869958252,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,8,2,True,True,0.9339038133621216,0.007946070050820708,0.0022706017601497783,1.126898359041661,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,8,2,True,True,0.9309446215629578,0.014812820008955896,0.0022706017601497783,1.1175865099066868,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,8,5,False,True,0.5099642276763916,0.008004679926671088,0.0022706017601497783,1.101382122025825,160,15,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,8,2,True,True,0.9735401272773743,0.009820235893130302,0.0022706017601497783,1.0921929309843108,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,8,1,False,True,0.46812164783477783,0.011476603918708861,0.0022706017601497783,1.081555158016272,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,8,2,True,True,0.8605784177780151,0.008429410052485764,0.0022706017601497783,1.0688917110674083,157,15,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,8,2,True,True,0.7529807686805725,0.011188630945980549,0.0022706017601497783,1.0588009259663522,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,8,2,True,True,0.9516605734825134,0.008360460051335394,0.0022706017601497783,1.0460745410528034,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,8,2,True,True,0.6510670185089111,0.007300065015442669,0.0022706017601497783,1.0362855339189991,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,8,19,False,True,0.1701100617647171,0.007873142953030765,0.0022706017601497783,1.0277148180175573,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,8,4,False,True,0.3894689679145813,0.006872239988297224,0.0022706017601497783,1.0182883919915184,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,8,2,True,True,0.7617884278297424,0.0076124930055812,0.0022706017601497783,1.0097196609713137,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,8,2,True,True,0.8423179388046265,0.009265783010050654,0.0022706017601497783,1.0013924340019003,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,8,4,False,True,0.49761179089546204,0.009459207998588681,0.0022706017601497783,0.9910530700581148,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,8,2,True,True,0.5385175943374634,0.00713330099824816,0.0022706017601497783,0.9805306519847363,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,8,2,True,True,0.8456666469573975,0.009322469937615097,0.0022706017601497783,0.9724719109944999,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,8,2,True,True,0.9319146275520325,0.007885336061008275,0.0022706017601497783,0.9618607349693775,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,8,2,True,True,0.920484185218811,0.00858396093826741,0.0022706017601497783,0.9528419569833204,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,8,2,True,True,0.9488664865493774,0.00889146898407489,0.0022706017601497783,0.9429994879756123,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,8,2,False,True,0.5668269991874695,0.009960671071894467,0.0022706017601497783,0.9328514550579712,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,8,2,False,False,0.5954739451408386,0.01280834898352623,0.0022706017601497783,0.9212608280358836,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,8,2,False,True,0.6918271780014038,0.008359508006833494,0.0022706017601497783,0.906954491045326,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,8,1,False,False,0.471835196018219,0.009503421024419367,0.0022706017601497783,0.8974598669447005,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,8,2,False,True,0.6277428269386292,0.009492108947597444,0.0022706017601497783,0.8867589930305257,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,8,2,False,True,0.6953550577163696,0.012820050003938377,0.0022706017601497783,0.8760564170079306,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,8,2,False,True,0.5698680281639099,0.008931896067224443,0.0022706017601497783,0.86247531499248,151,15,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,8,2,False,False,0.5593581199645996,0.008625088026747108,0.0022706017601497783,0.852468797005713,152,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,8,1,False,True,0.7560014128684998,0.0098499720916152,0.0022706017601497783,0.8429363019531593,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,8,2,False,False,0.7062522768974304,0.010106204077601433,0.0022706017601497783,0.8317268219543621,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,8,2,False,True,0.5575230121612549,0.01015430607367307,0.0022706017601497783,0.8207322659436613,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,8,2,False,True,0.2758879065513611,0.00830173003487289,0.0022706017601497783,0.8095303199952468,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,8,2,False,True,0.8394075036048889,0.009222751948982477,0.0022706017601497783,0.8001395909814164,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,8,5,False,False,0.5136328935623169,0.00844978797249496,0.0022706017601497783,0.7894838029751554,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,8,1,False,True,0.3824824392795563,0.013270628056488931,0.0022706017601497783,0.7797542370390147,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,8,2,False,True,0.8811540007591248,0.013416522066108882,0.0022706017601497783,0.7651114470791072,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,8,1,False,True,0.5188540816307068,0.01007867290172726,0.0022706017601497783,0.7506754159694538,144,14,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,8,1,False,True,0.48357364535331726,0.011020143982023,0.0022706017601497783,0.739469071966596,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,8,2,False,True,0.6589967608451843,0.008924091001972556,0.0022706017601497783,0.7276012520305812,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,8,2,False,True,0.9520416855812073,0.01157519908156246,0.0022706017601497783,0.717002431047149,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,8,1,False,True,0.5145571827888489,0.011068323976360261,0.0022706017601497783,0.7041012280387804,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,8,2,False,True,0.5036570429801941,0.012394489953294396,0.0022706017601497783,0.6916724430629984,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,8,2,False,True,0.6706415414810181,0.010447666980326176,0.0022706017601497783,0.6779048600001261,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,8,2,False,True,0.6757823824882507,0.007820703904144466,0.0022706017601497783,0.666106001008302,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,8,1,False,True,0.7721026539802551,0.011019814061000943,0.0022706017601497783,0.6567600970156491,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,8,2,False,True,0.9644153118133545,0.010095154051668942,0.0022706017601497783,0.6446471069939435,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,8,2,False,True,0.7760255336761475,0.012876566965132952,0.0022706017601497783,0.6331519489176571,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,8,2,False,True,0.4442569315433502,0.012525627040304244,0.0022706017601497783,0.6190480830846354,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,8,1,False,True,0.5282373428344727,0.008233692031353712,0.0022706017601497783,0.6055367010412738,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,8,4,True,True,0.5035096406936646,0.008468593005090952,0.0022706017601497783,0.5960057490738109,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,8,2,False,True,0.9865542650222778,0.012953371973708272,0.0022706017601497783,0.5864908470539376,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,8,1,False,True,0.5472851991653442,0.011203679954633117,0.0022706017601497783,0.5718629750190303,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,8,2,False,True,0.6605443358421326,0.008985556080006063,0.0022706017601497783,0.5597168729873374,158,15,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,8,14,False,False,0.28964751958847046,0.0027188860112801194,0.0022706017601497783,0.5493008350022137,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,8,12,False,False,0.36893054842948914,0.003792345058172941,0.0022706017601497783,0.5458190839271992,27,3,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,8,12,False,False,0.2772041857242584,0.0030943119199946523,0.0022706017601497783,0.5412597460672259,27,3,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,8,12,False,False,0.16039401292800903,0.0035523039987310767,0.0022706017601497783,0.5374133089790121,26,3,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,8,12,False,False,0.5028448700904846,0.00288715201895684,0.0022706017601497783,0.5331284970743582,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,8,12,False,False,0.1644381880760193,0.0038651219801977277,0.0022706017601497783,0.5294951010728255,26,3,16,16,False,
