dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,75,2,2,False,True,0.49403515458106995,0.008330882992595434,0.0002823288644625184,0.9835035769501701,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,75,2,2,False,True,0.5611152648925781,0.00996849499642849,0.0002823288644625184,0.9743278049863875,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,75,2,2,False,True,0.5123830437660217,0.008239171002060175,0.0002823288644625184,0.962841845001094,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,2,3,False,True,0.30934396386146545,0.011461894027888775,0.0002823288644625184,0.9528892110101879,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,2,1,True,True,0.5915555953979492,0.011303797014988959,0.0002823288644625184,0.9398049740120769,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,2,3,False,True,0.2711162865161896,0.013520096079446375,0.0002823288644625184,0.9269338590092957,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,2,3,False,True,0.25993064045906067,0.008551166974939406,0.0002823288644625184,0.9120551870437339,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,2,2,False,True,0.4021967649459839,0.008634754922240973,0.0002823288644625184,0.9021175319794565,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,2,1,True,True,0.42796608805656433,0.010772626963444054,0.0002823288644625184,0.8919690679758787,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,2,1,True,True,0.5908529162406921,0.011386131984181702,0.0002823288644625184,0.8796787869650871,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,2,2,True,True,0.8649861216545105,0.010019850917160511,0.0002823288644625184,0.8671976840123534,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,2,2,True,True,0.8583030104637146,0.008800556068308651,0.0002823288644625184,0.8561114880722016,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,2,1,False,True,0.6298818588256836,0.015008946997113526,0.0002823288644625184,0.8458574661053717,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,75,2,72,False,False,0.14445973932743073,0.008495734073221684,0.0002823288644625184,0.829709557001479,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,75,2,2,True,True,0.6382793188095093,0.009126510005444288,0.0002823288644625184,0.8201013699872419,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,75,2,4,False,False,0.38533562421798706,0.009412799030542374,0.0002823288644625184,0.8096823579398915,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,75,2,72,False,True,0.16692717373371124,0.009023636928759515,0.0002823288644625184,0.7993694049073383,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,75,2,2,True,True,0.4238974452018738,0.01203630503732711,0.0002823288644625184,0.788750858977437,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,75,2,2,True,True,0.7327967882156372,0.00853622006252408,0.0002823288644625184,0.7749726159963757,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,75,2,1,False,True,0.5185479521751404,0.008682704996317625,0.0002823288644625184,0.7653054900001734,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,75,2,1,False,True,0.5866820216178894,0.008243147982284427,0.0002823288644625184,0.7554238789016381,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,75,2,37,False,False,0.11880308389663696,0.007579509983770549,0.0002823288644625184,0.7454795399680734,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,75,2,68,False,False,0.8788483738899231,0.0077480069594457746,0.0002823288644625184,0.7361875980859622,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,75,2,2,True,True,0.6755882501602173,0.009115700027905405,0.0002823288644625184,0.7276764260604978,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,75,2,4,False,True,0.4905506372451782,0.009480306063778698,0.0002823288644625184,0.7173803460318595,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,75,2,2,True,True,0.4371812641620636,0.007229762035422027,0.0002823288644625184,0.7066024380037561,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,75,2,2,True,True,0.7671986222267151,0.009698025998659432,0.0002823288644625184,0.6987469799350947,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,75,2,2,True,True,0.8444088101387024,0.00812407408375293,0.0002823288644625184,0.6878281970275566,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,75,2,1,False,True,0.7670956254005432,0.007933384971693158,0.0002823288644625184,0.6787876590387896,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,75,2,2,True,True,0.876097559928894,0.00890035496558994,0.0002823288644625184,0.6697867350885645,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,75,2,1,False,True,0.5645113587379456,0.010337749030441046,0.0002823288644625184,0.6599621810019016,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,75,2,1,False,True,0.6175679564476013,0.01352184999268502,0.0002823288644625184,0.6478511670138687,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,75,2,1,False,True,0.3690457344055176,0.008632821030914783,0.0002823288644625184,0.6323812119662762,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,75,2,1,False,True,0.6848551034927368,0.010286321979947388,0.0002823288644625184,0.6227358259493485,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,75,2,2,False,True,0.450327068567276,0.009547452093102038,0.0002823288644625184,0.6114748200634494,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,75,2,1,False,True,0.45512592792510986,0.012497692019678652,0.0002823288644625184,0.6010640040040016,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,75,2,3,True,True,0.2512266933917999,0.007987468037754297,0.0002823288644625184,0.5871509580174461,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,75,2,0,False,True,0.2215248942375183,0.008297610096633434,0.0002823288644625184,0.5779771590605378,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,75,2,1,False,True,0.3606509268283844,0.010071267955936491,0.0002823288644625184,0.5687788330251351,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,75,2,1,False,True,0.5655030012130737,0.00882787792943418,0.0002823288644625184,0.5576471710810438,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,75,2,2,False,True,0.4418088495731354,0.009866622043773532,0.0002823288644625184,0.5475743409479037,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,75,2,1,False,True,0.24365580081939697,0.008447012049145997,0.0002823288644625184,0.5363189859781414,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,75,2,1,False,True,0.5371943712234497,0.00886276294477284,0.0002823288644625184,0.526113445055671,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,75,2,2,False,True,0.35316237807273865,0.008739702985621989,0.0002823288644625184,0.51591172197368,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,75,2,1,False,True,0.7091100811958313,0.014105346985161304,0.0002823288644625184,0.5056879970943555,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,75,2,1,False,True,0.5673261880874634,0.016159402090124786,0.0002823288644625184,0.4898975499672815,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,75,2,4,True,True,0.23833173513412476,0.014130094088613987,0.0002823288644625184,0.4713979660300538,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,75,2,1,False,True,0.49789780378341675,0.016169300070032477,0.0002823288644625184,0.45498515700455755,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,75,2,4,True,True,0.2604431211948395,0.014799142954871058,0.0002823288644625184,0.4365983660100028,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,75,2,1,False,True,0.47477373480796814,0.018034789944067597,0.0002823288644625184,0.4187524610897526,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,75,2,0,False,True,0.22426290810108185,0.016624505980871618,0.0002823288644625184,0.39835844305343926,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,75,2,1,False,True,0.5130895376205444,0.019149827072396874,0.0002823288644625184,0.3789744050009176,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,75,2,2,False,True,0.43087831139564514,0.015789055032655597,0.0002823288644625184,0.3574856360210106,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,75,2,2,False,True,0.39340147376060486,0.012844534940086305,0.0002823288644625184,0.33873406902421266,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,75,2,1,False,True,0.6104618310928345,0.015818390995264053,0.0002823288644625184,0.32343888201285154,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,75,2,1,False,True,0.42944636940956116,0.0259843859821558,0.0002823288644625184,0.3054489779751748,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,75,2,2,False,True,0.26792111992836,0.0347054130397737,0.0002823288644625184,0.27607393194921315,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,75,2,2,False,True,0.38738372921943665,0.031728742993436754,0.0002823288644625184,0.23667632194701582,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,75,2,1,False,False,0.43928438425064087,0.008441851940006018,0.0002823288644625184,0.20371860603336245,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,75,2,1,False,True,0.49109023809432983,0.008634674944914877,0.0002823288644625184,0.1937404340133071,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,75,2,2,False,False,0.5255290865898132,0.012593231978826225,0.0002823288644625184,0.1841805389849469,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,75,2,1,False,True,0.6510138511657715,0.01037662208545953,0.0002823288644625184,0.17022567405365407,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,75,2,1,False,True,0.22267790138721466,0.00824249698780477,0.0002823288644625184,0.15865724999457598,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,75,2,22,False,False,0.3575226366519928,0.005460732965730131,0.0002823288644625184,0.14841241599060595,20,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,75,2,6,True,True,0.2852305471897125,0.0054324299562722445,0.0002823288644625184,0.14148414100054651,27,8,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,75,2,15,False,True,0.5451497435569763,0.005522469989955425,0.0002823288644625184,0.13464764901436865,27,8,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,75,2,6,True,True,0.2767869830131531,0.005995208979584277,0.0002823288644625184,0.1278875310672447,26,8,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,75,2,6,True,True,0.46953630447387695,0.005181247950531542,0.0002823288644625184,0.12090742902364582,20,8,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,75,2,15,False,True,0.4689653217792511,0.005806352943181992,0.0002823288644625184,0.1145267749670893,26,8,8,8,False,
