dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,178,False,False,0.7407722473144531,0.03337392397224903,0.010159799778193701,1.100420264992863,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,18,False,False,0.2518077790737152,0.032339344965294003,0.010159799778193701,1.0651893550530076,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,183,False,True,0.5243558883666992,0.03305691690184176,0.010159799778193701,1.031352458987385,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.32876595854759216,0.03473216388374567,0.010159799778193701,0.9959052850026637,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,78,False,False,0.5007002353668213,0.03142611193470657,0.010159799778193701,0.9598390411119908,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,212,False,False,0.9974839687347412,0.03169202199205756,0.010159799778193701,0.9265260249376297,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,177,False,False,0.4652079939842224,0.031180439051240683,0.010159799778193701,0.8919305261224508,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,76,False,True,0.9242491126060486,0.03314824216067791,0.010159799778193701,0.8590617489535362,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,18,False,False,0.2234911024570465,0.03763262205757201,0.010159799778193701,0.8242737071122974,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,183,False,True,0.6613630652427673,0.0319792740046978,0.010159799778193701,0.7849773550406098,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,204,False,True,0.4308202862739563,0.030060724122449756,0.010159799778193701,0.7511143079027534,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,53,False,False,0.9252293109893799,0.029852248029783368,0.010159799778193701,0.7194153189193457,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,37,False,False,0.2521554231643677,0.030412951949983835,0.010159799778193701,0.6881206019315869,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,53,False,False,0.7830770611763,0.03346058400347829,0.010159799778193701,0.6556263098027557,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,208,False,False,0.8638532161712646,0.028210016898810863,0.010159799778193701,0.6203726211097091,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,78,False,False,0.8462397456169128,0.03010443691164255,0.010159799778193701,0.5903251708950847,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,215,False,False,0.25641557574272156,0.038314328994601965,0.010159799778193701,0.5576464850455523,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,78,False,False,0.7317860126495361,0.029199858894571662,0.010159799778193701,0.5165924769826233,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,78,False,False,0.8288209438323975,0.03308523097075522,0.010159799778193701,0.4855840099044144,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,126,False,False,0.8426012992858887,0.03000845806673169,0.010159799778193701,0.45076074195094407,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,45,False,False,0.5905554294586182,0.029345637885853648,0.010159799778193701,0.419446452986449,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,155,False,True,0.7484499216079712,0.02947637694887817,0.010159799778193701,0.38823253894224763,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,45,False,False,0.47191110253334045,0.035963525995612144,0.0004847971285926178,1.1513842798303813,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,53,False,False,0.5691040754318237,0.03487314796075225,0.0004847971285926178,1.113062459975481,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,204,False,False,0.28754350543022156,0.0256564412266016,0.0004847971285926178,1.074803532101214,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,195,False,False,0.5590971112251282,0.03754659090191126,0.0004847971285926178,1.0474717339966446,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,127,False,False,0.5427111983299255,0.031236584996804595,0.0004847971285926178,1.007947128964588,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,17,False,False,0.8668947815895081,0.029193414142355323,0.0004847971285926178,0.9742650100961328,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,155,False,True,0.8422690629959106,0.03374051512219012,0.0004847971285926178,0.9421377689577639,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,185,False,True,0.9902477860450745,0.02980168699286878,0.0004847971285926178,0.9065761310048401,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.890592098236084,0.02845329185947776,0.0004847971285926178,0.8738566471729428,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.928838312625885,0.034597896970808506,0.0004847971285926178,0.8435255428776145,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,185,False,True,0.5370042324066162,0.0329129530582577,0.0004847971285926178,0.8072172310203314,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,185,False,False,0.28842422366142273,0.03424756997264922,0.0004847971285926178,0.7723922629375011,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9986191987991333,0.030673586996272206,0.0004847971285926178,0.7364320768974721,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,185,False,False,0.13403387367725372,0.03697733301669359,0.0004847971285926178,0.7040136840660125,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.6906619668006897,0.033729926217347383,0.0004847971285926178,0.6650336598977447,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,185,False,False,0.25885823369026184,0.03874478209763765,0.0004847971285926178,0.6290041778702289,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,78,False,False,0.6013050675392151,0.03315477794967592,0.0004847971285926178,0.5890925449784845,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,185,False,False,0.14477229118347168,0.03672783309593797,0.0004847971285926178,0.5530560058541596,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,185,False,False,0.32492905855178833,0.03801423800177872,0.0004847971285926178,0.5136377308517694,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,185,False,True,0.5558193325996399,0.03705588402226567,0.0004847971285926178,0.4735046410933137,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,185,False,True,0.9947370886802673,0.027168846921995282,0.0004847971285926178,0.4339671980123967,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,185,False,False,0.31456026434898376,0.038336769910529256,0.0004847971285926178,0.4046443998813629,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,204,False,False,0.5952589511871338,0.03403295297175646,0.0004847971285926178,0.3639567908830941,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.9969492554664612,0.029317180858924985,0.0004847971285926178,0.3277630389202386,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,185,False,True,0.8992091417312622,0.033206803957000375,0.0004847971285926178,0.29701599292457104,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,185,False,True,0.9606789350509644,0.0262332318816334,0.0004847971285926178,0.2624268669169396,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,185,False,True,0.4608590602874756,0.03556405403651297,0.0004847971285926178,0.2345305948983878,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,185,False,False,0.5252346992492676,0.034847948933020234,0.0004847971285926178,0.19708011392503977,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,178,False,False,0.9038859009742737,0.03126829396933317,0.0004847971285926178,0.1604665310587734,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,78,False,False,0.44400444626808167,0.028216370847076178,0.0004847971285926178,0.1274699759669602,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,220,False,False,0.7381237745285034,0.03408340993337333,0.0004847971285926178,0.09705015504732728,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,96,False,False,0.8519197106361389,0.02918506204150617,0.0004847971285926178,0.06132812798023224,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,183,False,False,0.30986762046813965,0.03836065391078591,0.0004853207210544497,1.170920233009383,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,185,False,True,0.9131538271903992,0.034953386057168245,0.0004853207210544497,1.1306302638258785,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,185,False,False,0.8495315909385681,0.03050808096304536,0.0004853207210544497,1.0940059791319072,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,72,False,True,0.9950045943260193,0.037915672874078155,0.0004853207210544497,1.061969529138878,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,78,False,False,0.5695878267288208,0.035638288129121065,0.0004853207210544497,1.0217646160162985,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,3,True,True,0.9894744157791138,0.031564970035105944,0.0004853207210544497,0.9848481949884444,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.28187841176986694,0.033898877911269665,0.0004853207210544497,0.951905207009986,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,96,False,False,0.4275810420513153,0.028925932943820953,0.0004853207210544497,0.9161926798988134,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9630599021911621,0.03481605416163802,0.0004853207210544497,0.8852985110133886,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,164,False,True,0.6226059198379517,0.03463145508430898,0.0004853207210544497,0.8489770281594247,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,185,False,False,0.43617892265319824,0.03540456108748913,0.0004853207210544497,0.8127553460653871,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,178,False,False,0.8001071810722351,0.03569981991313398,0.0004853207210544497,0.7755746189504862,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9503797888755798,0.0342787429690361,0.0004853207210544497,0.7373193521052599,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,72,False,True,0.6507836580276489,0.03105390490964055,0.0004853207210544497,0.7014420018531382,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,0,False,False,0.8167166709899902,0.032304771011695266,0.0004853207210544497,0.6682035049889237,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,178,False,False,0.8862589001655579,0.03508042194880545,0.0004853207210544497,0.6337589861359447,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,92,False,False,0.2775076627731323,0.03523462498560548,0.0004853207210544497,0.5962024270556867,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,92,False,False,0.21824759244918823,0.03402515803463757,0.0004853207210544497,0.5589009639807045,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,185,False,False,0.9807658195495605,0.032196581130847335,0.0004853207210544497,0.5234848309773952,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,76,False,False,0.6681269407272339,0.034550271928310394,0.0004853207210544497,0.48924943595193326,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,146,False,False,0.8778131604194641,0.03122963896021247,0.0004853207210544497,0.4530555079691112,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,146,False,False,0.537544846534729,0.031112148892134428,0.0004853207210544497,0.41980580682866275,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,3,False,False,0.7272568941116333,0.034949888940900564,0.0004853207210544497,0.3862610440701246,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,3,False,False,0.47552573680877686,0.03376161912456155,0.0004853207210544497,0.3492834270000458,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,185,False,False,0.5095265507698059,0.028359750984236598,0.0004853207210544497,0.31409168406389654,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,92,False,False,0.9450103044509888,0.03291093511506915,0.0004853207210544497,0.28351530083455145,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,92,False,True,0.4999969005584717,0.03535798890516162,0.0004853207210544497,0.24893097206950188,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,87,False,False,0.6441570520401001,0.03278460097499192,0.0004853207210544497,0.2120277148205787,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,204,False,False,0.5258621573448181,0.026382684940472245,0.0004853207210544497,0.1773599130101502,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,173,False,False,0.193268820643425,0.0389174718875438,0.0004853207210544497,0.14879683498293161,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,0,False,False,0.8142079710960388,0.040354604832828045,0.0004853207210544497,0.10808601113967597,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,164,False,True,0.9665575623512268,0.03321052482351661,0.0004853207210544497,0.06482689687982202,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,183,False,False,0.39675047993659973,0.04092874890193343,0.0004954279356752522,1.2119727360550314,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,87,False,False,0.33561983704566956,0.035104431211948395,0.0004954279356752522,1.1690955800004303,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,103,False,False,0.25759240984916687,0.035452652955427766,0.0004954279356752522,1.1320016758982092,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.8180614113807678,0.03502052091062069,0.0004954279356752522,1.0948141010012478,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,False,0.8970451951026917,0.03438707208260894,0.0004954279356752522,1.0575912101194263,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.9948850274085999,0.03935429104603827,0.0004954279356752522,1.0201889080926776,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.99955815076828,0.030495397048071027,0.0004954279356752522,0.978835741057992,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,103,False,False,0.9897261261940002,0.03254296281374991,0.0004954279356752522,0.9462200270500034,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,5,True,True,0.9987898468971252,0.039572431007400155,0.0004954279356752522,0.9112271449994296,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,18,False,True,0.5250235199928284,0.03788905497640371,0.0004954279356752522,0.8694021289702505,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,148,False,False,0.43860965967178345,0.033983645029366016,0.0004954279356752522,0.8293634220026433,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,103,False,False,0.9423980116844177,0.031065006041899323,0.0004954279356752522,0.7927356651052833,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.8042949438095093,0.03305340907536447,0.0004954279356752522,0.7602889421395957,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,103,False,False,0.8115351796150208,0.03109850292094052,0.0004954279356752522,0.7254175199195743,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,149,False,True,0.38756051659584045,0.03501744009554386,0.0004954279356752522,0.692015599925071,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,149,False,True,0.6824336647987366,0.03266752604395151,0.0004954279356752522,0.6554610221646726,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,178,False,True,0.5044832825660706,0.03598831407725811,0.0004954279356752522,0.620315836975351,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.9988620281219482,0.036998451920226216,0.0004954279356752522,0.5821468171197921,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,149,False,True,0.8149614334106445,0.034792056772857904,0.0004954279356752522,0.5429736918304116,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,149,False,True,0.9071264266967773,0.03366316109895706,0.0004954279356752522,0.5054612720850855,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,149,False,True,0.5065037608146667,0.03696809685789049,0.0004954279356752522,0.46968428208492696,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,18,False,True,0.5267387628555298,0.03662893711589277,0.0004954279356752522,0.4302732041105628,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,False,0.9826205372810364,0.03628926491364837,0.0004954279356752522,0.39175261999480426,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,False,0.7141941785812378,0.03504451201297343,0.0004954279356752522,0.35328911105170846,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,6,True,True,0.9998217225074768,0.038198461988940835,0.0004954279356752522,0.31692862906493247,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,79,False,False,0.5737399458885193,0.03442514897324145,0.0004954279356752522,0.27657608804292977,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,False,0.82021564245224,0.03395371115766466,0.0004954279356752522,0.24024414597079158,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,False,0.7678746581077576,0.034847376169636846,0.0004954279356752522,0.2047696728259325,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,185,False,False,0.3160581886768341,0.03123114607296884,0.0004954279356752522,0.16780622699297965,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.2669295370578766,0.030131815001368523,0.0004954279356752522,0.1339312051422894,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,79,False,False,0.9280176758766174,0.03527212212793529,0.0004954279356752522,0.10226469184271991,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,6,True,True,0.9986411929130554,0.03301977994851768,0.0004954279356752522,0.06518434011377394,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,125,False,True,0.17906539142131805,0.036174301989376545,0.0005003761834814213,1.1162437829189003,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,False,0.986049473285675,0.033278753980994225,0.0005003761834814213,1.077862940961495,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,False,0.7575961947441101,0.03813540516421199,0.0005003761834814213,1.0424796119332314,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.967892050743103,0.029524062993004918,0.0005003761834814213,1.0019759929273278,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,225,False,False,0.8646490573883057,0.032532953191548586,0.0005003761834814213,0.9709490449167788,61,16,16,16,False,
