dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,16,36,False,False,0.2309424877166748,0.016679132007993758,0.011253198001213605,0.8478406629292294,250,2,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,16,0,True,True,0.24094682931900024,0.014661403954960406,0.011253198001213605,0.8295382939977571,90,1,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,16,15,False,False,0.14622561633586884,0.012599969981238246,0.011253198001213605,0.8131690239533782,53,1,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,16,4,False,False,0.22441346943378448,0.012092725955881178,0.011253198001213605,0.7980435279896483,141,1,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,16,46,False,False,0.21452026069164276,0.01152469392400235,0.011253198001213605,0.7840274309273809,96,1,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,16,36,False,True,0.29823964834213257,0.012110927957110107,0.011253198001213605,0.7702732689213008,88,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,16,34,False,False,0.2806243300437927,0.013334193034097552,0.011253198001213605,0.7565709080081433,150,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,16,8,False,False,0.3052516579627991,0.011338587035425007,0.011253198001213605,0.7414637409383431,105,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,16,34,False,False,0.22534283995628357,0.012345528928562999,0.011253198001213605,0.7290729579981416,96,1,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,16,12,False,False,0.18949715793132782,0.01068967196624726,0.011253198001213605,0.7140438919886947,93,1,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,16,31,False,False,0.1940215677022934,0.014186616986989975,0.011253198001213605,0.7014443940715864,64,1,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,16,33,False,False,0.39394262433052063,0.012318241992034018,0.011253198001213605,0.6838875300018117,93,1,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,16,32,False,False,0.10304076224565506,0.013718809001147747,0.011253198001213605,0.6696422679815441,92,1,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,16,7,False,False,0.2535029947757721,0.01218464900739491,0.011253198001213605,0.6539525559637696,122,1,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,16,0,False,False,0.23096804320812225,0.011713391984812915,0.011253198001213605,0.640641211066395,105,1,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,16,34,False,False,0.28937768936157227,0.010922434041276574,0.011253198001213605,0.626820205943659,94,1,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,10,16,33,False,False,0.3747733235359192,0.010367113980464637,0.011253198001213605,0.614547340082936,102,1,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,10,16,34,False,False,0.1435520350933075,0.012337711988948286,0.011253198001213605,0.6027472260175273,87,1,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,10,16,15,False,False,0.21092723309993744,0.013966072001494467,0.011253198001213605,0.5888456030515954,77,1,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,10,16,4,False,False,0.15593692660331726,0.012267932062968612,0.011253198001213605,0.5711403549648821,92,1,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,10,16,7,False,False,0.4615171253681183,0.011781389941461384,0.011253198001213605,0.5571957030333579,102,1,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,10,16,7,False,False,0.22680573165416718,0.015458779060281813,0.011253198001213605,0.5433195179793984,109,1,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,10,16,34,False,False,0.23468534648418427,0.015109839965589345,0.011670096653688233,1.0461311219260097,140,1,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,10,16,4,False,False,0.17954060435295105,0.014602588955312967,0.011670096653688233,1.0276456970022991,72,1,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,10,16,12,False,False,0.20347386598587036,0.011110713938251138,0.011670096653688233,1.010099678998813,102,1,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,10,16,34,False,False,0.1733970195055008,0.013108115061186254,0.011670096653688233,0.9974000620422885,164,1,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,10,16,36,False,False,0.3419395089149475,0.011536962003447115,0.011670096653688233,0.9823156170314178,99,1,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,10,16,34,False,False,0.5661377310752869,0.01482923305593431,0.011670096653688233,0.9686420620419085,155,1,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,10,16,15,False,False,0.11785579472780228,0.015180936083197594,0.011670096653688233,0.952287515043281,90,1,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,10,16,34,False,False,0.6803039312362671,0.012104300898499787,0.011670096653688233,0.9335097830044106,114,1,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,10,16,15,False,False,0.2600593566894531,0.011836664052680135,0.011670096653688233,0.9197471879888326,126,1,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,10,16,34,False,False,0.6101728677749634,0.01840043906122446,0.011670096653688233,0.9059009229531512,128,1,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,10,16,0,False,False,0.30903127789497375,0.01374225807376206,0.011670096653688233,0.8855526939732954,127,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,10,16,4,False,True,0.15271292626857758,0.012645776034332812,0.011670096653688233,0.8674392229877412,70,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,10,16,34,False,False,0.49370309710502625,0.014538520015776157,0.011670096653688233,0.8521831670077518,133,1,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,10,16,31,False,True,0.23520492017269135,0.017558590974658728,0.011670096653688233,0.836032483028248,96,1,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,10,16,0,False,True,0.1337573230266571,0.010761335957795382,0.011670096653688233,0.8161919959820807,115,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,10,16,34,False,False,0.4321088492870331,0.013548805960454047,0.011670096653688233,0.8031135390046984,86,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,10,16,34,False,True,0.34104862809181213,0.012284309952519834,0.011670096653688233,0.7870655710576102,60,1,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,10,16,34,False,False,0.13729126751422882,0.01111007109284401,0.011670096653688233,0.7726084640016779,117,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,10,16,34,False,False,0.35303759574890137,0.013356221024878323,0.011670096653688233,0.7596484709065408,105,1,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,10,16,7,False,True,0.45565325021743774,0.011754214996472001,0.011670096653688233,0.7445227799471468,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,10,16,12,False,False,0.21165087819099426,0.01350354589521885,0.011670096653688233,0.7299331880640239,71,1,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,10,16,34,False,False,0.4566066861152649,0.014428169932216406,0.011670096653688233,0.7136806349735707,61,1,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,10,16,34,False,False,0.12993845343589783,0.013064553029835224,0.011670096653688233,0.6975291470298544,62,1,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,10,16,3,True,True,0.1663399487733841,0.011389167979359627,0.011670096653688233,0.6821587700396776,113,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,10,16,34,False,False,0.5251169800758362,0.0141048280056566,0.011670096653688233,0.6679399829590693,105,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,10,16,34,False,False,0.5140417814254761,0.014373083948157728,0.011670096653688233,0.6513658550102264,76,1,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,10,16,34,False,False,0.24021963775157928,0.01383102498948574,0.011670096653688233,0.6354066430358216,79,1,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,10,16,12,False,False,0.1331244707107544,0.013996837893500924,0.011670096653688233,0.6193732670508325,189,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,16,12,False,False,0.21345046162605286,0.013395836926065385,0.011670096653688233,0.604235252016224,98,1,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,16,15,False,False,0.20926064252853394,0.012473962036892772,0.011670096653688233,0.5876496250275522,131,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,16,34,False,False,0.5622950196266174,0.015234308899380267,0.011670096653688233,0.5729774800129235,109,1,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,16,4,True,True,0.19745923578739166,0.013851959956809878,0.011670096653688233,0.5558603389654309,65,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,16,31,False,True,0.20975030958652496,0.019225594005547464,0.011436032345955027,1.0420065249782056,203,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,16,34,False,False,0.4959881603717804,0.01433631090912968,0.011436032345955027,1.0205119849415496,122,1,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,16,36,False,True,0.1554109901189804,0.013769153039902449,0.011436032345955027,1.003688488039188,124,1,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,16,20,False,True,0.3455009162425995,0.013184888986870646,0.011436032345955027,0.9879480510717258,152,1,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,16,36,False,False,0.1606164127588272,0.01397573808208108,0.011436032345955027,0.9721957229776308,137,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,16,7,False,False,0.17152218520641327,0.01851575099863112,0.011436032345955027,0.955762725090608,183,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,16,36,False,False,0.293290376663208,0.014473109971731901,0.011436032345955027,0.9359342081006616,101,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,16,34,False,False,0.15283574163913727,0.011743397102691233,0.011436032345955027,0.9201213190099224,75,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,16,34,False,False,0.5403828620910645,0.014102036016993225,0.011436032345955027,0.906116220052354,65,1,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,16,34,False,False,0.27465513348579407,0.01387767493724823,0.011436032345955027,0.8901507899863645,53,1,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,16,34,False,True,0.32358577847480774,0.013367127976380289,0.011436032345955027,0.8735686410218477,71,1,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,16,15,False,True,0.2573491334915161,0.011488111922517419,0.011436032345955027,0.8585143729578704,101,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,16,1,False,False,0.18090187013149261,0.012957743019796908,0.011436032345955027,0.8453661169623956,73,1,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,16,4,True,True,0.2381799966096878,0.012457317090593278,0.011436032345955027,0.8304512859322131,106,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,16,35,False,False,0.2455800622701645,0.013486028998158872,0.011436032345955027,0.8164070709608495,105,1,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,16,11,False,False,0.23106539249420166,0.016040035989135504,0.011436032345955027,0.8010527859441936,187,2,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,16,4,True,True,0.24248912930488586,0.011238890001550317,0.011436032345955027,0.7834322829730809,135,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,16,34,False,False,0.23031103610992432,0.012324413983151317,0.011436032345955027,0.7700340880546719,57,1,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,10,16,36,False,False,0.19144925475120544,0.014404822955839336,0.011436032345955027,0.7550786120118573,74,1,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,10,16,35,False,False,0.24146947264671326,0.0121660518925637,0.011436032345955027,0.7387209479929879,128,1,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,10,16,12,False,False,0.605086624622345,0.011134285014122725,0.011436032345955027,0.7247285060584545,59,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,10,16,6,False,True,0.25168415904045105,0.01168804697226733,0.011436032345955027,0.7121251480421051,87,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,10,16,12,False,False,0.7374976277351379,0.012007241020910442,0.011436032345955027,0.6981318030739203,79,1,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,10,16,36,False,False,0.2045285850763321,0.013264885055832565,0.011436032345955027,0.6848194029880688,103,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,10,16,31,False,True,0.19065864384174347,0.01456555793993175,0.011436032345955027,0.6700113230617717,183,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,10,16,12,False,False,0.4197571277618408,0.012335231993347406,0.011436032345955027,0.6537572400411591,60,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,10,16,12,False,False,0.1934272199869156,0.016886524972505867,0.011436032345955027,0.6390314330346882,120,1,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,10,16,35,False,False,0.1619359850883484,0.013130774023011327,0.011436032345955027,0.6194651039550081,81,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,10,16,12,False,True,0.671938419342041,0.016742567997425795,0.011436032345955027,0.6034811660647392,206,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,10,16,12,False,False,0.4949692487716675,0.01853435207158327,0.011436032345955027,0.584656139020808,116,1,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,10,16,35,False,False,0.6007325053215027,0.01261515507940203,0.011436032345955027,0.5629160639364272,72,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,10,16,12,False,False,0.7612906098365784,0.013239993015304208,0.011436032345955027,0.5483088860055432,159,1,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,10,16,34,False,False,0.2015577107667923,0.014267745078541338,0.011309437155432533,1.0120942459907383,131,1,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,10,16,12,False,False,0.36724844574928284,0.013334440067410469,0.011309437155432533,0.9946903809905052,59,1,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,10,16,34,False,False,0.4358234107494354,0.01224187493789941,0.011309437155432533,0.9788324859691784,96,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,10,16,12,False,True,0.9276183843612671,0.016257003997452557,0.011309437155432533,0.9644224590156227,186,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,10,16,5,True,True,0.27425992488861084,0.015815265011042356,0.011309437155432533,0.945315093966201,197,2,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,10,16,31,False,False,0.1765095591545105,0.011713985004462302,0.011309437155432533,0.9274606039980426,95,1,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,10,16,35,False,False,0.7097577452659607,0.011269012931734324,0.011309437155432533,0.9138708089012653,73,1,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,10,16,12,False,False,0.6188588738441467,0.014110879972577095,0.011309437155432533,0.9008066409733146,105,1,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,10,16,12,False,False,0.29398590326309204,0.012777072959579527,0.011309437155432533,0.8841677530435845,59,1,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,10,16,12,False,False,0.15149922668933868,0.012859039939939976,0.011309437155432533,0.869054413982667,57,1,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,10,16,12,False,False,0.391048789024353,0.01424870896153152,0.011309437155432533,0.8539214750053361,102,1,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,10,16,12,False,False,0.9154471158981323,0.011265433044172823,0.011309437155432533,0.8377293089870363,70,1,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,10,16,12,False,False,0.397285133600235,0.011061346041969955,0.011309437155432533,0.8245417100843042,68,1,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,10,16,12,False,False,0.9650759696960449,0.014249498955905437,0.011309437155432533,0.8117646110476926,220,2,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,10,16,12,False,False,0.16544312238693237,0.0112183679593727,0.011309437155432533,0.7959558459697291,154,1,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,10,16,12,False,False,0.7109838128089905,0.012362802983261645,0.011309437155432533,0.782826425973326,127,1,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,10,16,35,False,False,0.47615569829940796,0.01264435809571296,0.011309437155432533,0.7686292090220377,99,1,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,10,16,0,False,False,0.24938277900218964,0.014613184961490333,0.011309437155432533,0.7537153009325266,122,1,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,10,16,31,False,False,0.30033016204833984,0.01271342602558434,0.011309437155432533,0.7374335390049964,90,1,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,10,16,12,False,False,0.8584690690040588,0.014419912011362612,0.011309437155432533,0.722633442026563,245,2,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,10,16,12,False,False,0.5306742191314697,0.012991086929105222,0.011309437155432533,0.7060522539541125,85,1,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,10,16,31,False,False,0.23274344205856323,0.013138470007106662,0.011309437155432533,0.6915244560223073,100,1,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,10,16,12,False,False,0.4223659336566925,0.012008336023427546,0.011309437155432533,0.6767125820042565,152,1,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,10,16,12,False,False,0.6302774548530579,0.012326207011938095,0.011309437155432533,0.6631025790702552,101,1,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,10,16,12,False,False,0.8731285929679871,0.013589298934675753,0.011309437155432533,0.6484741000458598,181,2,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,10,16,12,False,False,0.3276521861553192,0.011742894072085619,0.011309437155432533,0.6332506809849292,108,1,8,8,False,
