dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,1,0,True,True,0.500653862953186,0.024930519051849842,0.01078803699783748,1.0444566349033266,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,1,0,True,True,0.22807729244232178,0.021133770002052188,0.01078803699783748,1.017915426986292,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,1,26,False,False,0.45509403944015503,0.021802266011945903,0.01078803699783748,0.994434816064313,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,1,3,False,True,0.15791653096675873,0.02803790010511875,0.01078803699783748,0.9708489489275962,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,1,21,False,True,0.3747157156467438,0.02315850998274982,0.01078803699783748,0.9403131309663877,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,1,0,True,True,0.7595651745796204,0.024178190040402114,0.01078803699783748,0.915619921986945,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,1,0,True,True,0.44955551624298096,0.021818056935444474,0.01078803699783748,0.889441887033172,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,1,21,False,True,0.543382465839386,0.02385051001328975,0.01078803699783748,0.8655812240904197,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,1,21,False,True,0.7298315763473511,0.02032101701479405,0.01078803699783748,0.8381742039928213,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,1,1,True,True,0.7049272656440735,0.03410468401852995,0.01078803699783748,0.8152802250115201,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,1,7,False,False,0.6656370759010315,0.04032471403479576,0.01078803699783748,0.7789459099294618,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,1,0,False,True,0.19327446818351746,0.023589409072883427,0.01078803699783748,0.7352351939771324,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,1,5,False,True,0.4151937663555145,0.02429940295405686,0.01078803699783748,0.7096020050812513,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,1,7,False,False,0.3483816981315613,0.022105531068518758,0.01078803699783748,0.683307716040872,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,50,1,1,True,True,0.6211827397346497,0.027711364906281233,0.01078803699783748,0.6593236660119146,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,1,21,False,True,0.6789319515228271,0.03158895601518452,0.01078803699783748,0.629270653007552,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,1,0,False,True,0.5885217785835266,0.02283341099973768,0.01078803699783748,0.5943564290646464,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,1,5,False,True,0.36569944024086,0.022574311937205493,0.01078803699783748,0.5693556129699573,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,1,1,True,True,0.6803998947143555,0.027018346008844674,0.01078803699783748,0.5443928960012272,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,1,1,True,True,0.6677116751670837,0.030074915033765137,0.010677771344489884,1.4841148940613493,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,50,1,1,True,True,0.45267048478126526,0.022813976043835282,0.010677771344489884,1.4504082939820364,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,50,1,21,False,True,0.6059038639068604,0.023497632006183267,0.010677771344489884,1.424197057960555,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,50,1,0,False,False,0.16205033659934998,0.026492161094211042,0.010677771344489884,1.399051571963355,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,50,1,1,True,True,0.5452547073364258,0.02171506197191775,0.010677771344489884,1.3700570759829134,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,1,7,False,False,0.5394802093505859,0.02808747603558004,0.010677771344489884,1.3456422480521724,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,1,21,False,True,0.8032804727554321,0.030999317998066545,0.010677771344489884,1.3159545169910416,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,50,1,1,True,True,0.7831864356994629,0.023951158043928444,0.010677771344489884,1.281650518067181,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,1,5,False,True,0.3894048035144806,0.02214043796993792,0.010677771344489884,1.2553745680488646,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,1,0,False,False,0.35893282294273376,0.02970406401436776,0.010677771344489884,1.231102064019069,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,1,0,False,False,0.8270415663719177,0.03128551796544343,0.010677771344489884,1.1972364929970354,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,50,1,7,False,True,0.3528030216693878,0.02131193201057613,0.010677771344489884,1.1634222619468346,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,50,1,34,False,False,0.2869971692562103,0.02995186799671501,0.010677771344489884,1.1401775080012158,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,50,1,3,True,True,0.48928019404411316,0.030001336941495538,0.010677771344489884,1.1069279200164601,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,50,1,3,True,True,0.6059147715568542,0.029895766987465322,0.010677771344489884,1.0751920290058479,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,50,1,7,False,True,0.8007420897483826,0.026878647040575743,0.010677771344489884,1.0426231269957498,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,50,1,21,False,True,0.36397191882133484,0.024507166002877057,0.010677771344489884,1.0111326850019395,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,50,1,7,False,True,0.9713446497917175,0.02548376307822764,0.010677771344489884,0.9817435470176861,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,50,1,0,False,True,0.4985820949077606,0.027855838066898286,0.010677771344489884,0.9547796549741179,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,50,1,7,False,True,0.6440889835357666,0.020794638083316386,0.010677771344489884,0.923573573003523,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,50,1,3,True,True,0.38498184084892273,0.022826477070339024,0.010677771344489884,0.9001450969371945,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,50,1,7,False,True,0.8008490800857544,0.02320988103747368,0.010677771344489884,0.8733604300068691,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,50,1,7,False,False,0.7422261834144592,0.024138976936228573,0.010677771344489884,0.8475130320293829,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,50,1,7,False,False,0.25474441051483154,0.02591611398383975,0.010677771344489884,0.8194018809590489,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,50,1,7,False,True,0.4626181125640869,0.03079276205971837,0.010677771344489884,0.7914155230391771,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,50,1,43,False,True,0.7050533890724182,0.025394244003109634,0.010677771344489884,0.7585725989192724,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,50,1,7,False,True,0.7836431264877319,0.034759641042910516,0.010677771344489884,0.7300858770031482,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,50,1,7,False,True,0.6513868570327759,0.04305677302181721,0.010677771344489884,0.6910440359497443,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,50,1,43,False,True,0.8644642233848572,0.028444438008591533,0.010677771344489884,0.6454382210504264,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,50,1,8,False,False,0.4737553596496582,0.035460091079585254,0.010677771344489884,0.6110107420245185,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,50,1,43,False,True,0.7675979733467102,0.03593276301398873,0.010677771344489884,0.5729885409818962,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,50,1,8,False,True,0.5014758706092834,0.022424370981752872,0.010677771344489884,0.5342876580543816,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,50,1,31,False,False,0.2238108515739441,0.03825927502475679,0.010721209655457642,1.5101035559782758,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,50,1,43,False,True,0.37015774846076965,0.03210056107491255,0.010721209655457642,1.4683798579499125,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,50,1,24,False,True,0.1518029123544693,0.026098928996361792,0.010721209655457642,1.4315367140807211,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,50,1,20,False,True,0.4334406852722168,0.024601018987596035,0.010721209655457642,1.4030119839590043,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,50,1,20,False,False,0.304229199886322,0.025336644961498678,0.010721209655457642,1.3765628080582246,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,50,1,7,False,True,0.3024544417858124,0.039006273029372096,0.010721209655457642,1.348123834002763,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,50,1,8,False,True,0.36415621638298035,0.028510587057098746,0.010721209655457642,1.3052667140727863,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,50,1,24,False,False,0.21484333276748657,0.025680360035039485,0.010721209655457642,1.2731744650518522,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,50,1,7,False,False,0.3048059344291687,0.027353469049558043,0.010721209655457642,1.2439515220467001,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,50,1,44,False,True,0.5124651193618774,0.026188788004219532,0.010721209655457642,1.2141277929767966,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,50,1,16,False,True,0.2773999869823456,0.024158046930097044,0.010721209655457642,1.1850607299711555,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,50,1,8,False,True,0.5531908869743347,0.022338071023114026,0.010721209655457642,1.158134508994408,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,50,1,43,False,False,0.39505213499069214,0.023039184045046568,0.010721209655457642,1.13370553299319,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,50,1,4,True,True,0.5238130688667297,0.030849497998133302,0.010721209655457642,1.1082301100250334,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,50,1,25,False,True,0.3290945887565613,0.030805369024164975,0.010721209655457642,1.07432890299242,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,50,1,7,False,True,0.18747493624687195,0.027091935044154525,0.010721209655457642,1.039401356014423,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,50,1,8,False,True,0.6532682180404663,0.032612652983516455,0.010721209655457642,1.010449195979163,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,50,1,43,False,True,0.3359861969947815,0.02379227802157402,0.010721209655457642,0.9750587249873206,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,50,1,8,False,True,0.7895743250846863,0.025269265985116363,0.010721209655457642,0.9473158790497109,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,50,1,5,True,True,0.27593979239463806,0.022849548025988042,0.010721209655457642,0.9184549540514126,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,50,1,22,False,True,0.2672576904296875,0.02194533997680992,0.010721209655457642,0.8933088550111279,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,50,1,5,True,True,0.9817521572113037,0.03148422797676176,0.010721209655457642,0.869060909957625,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,50,1,5,True,True,0.5132979154586792,0.025030917022377253,0.010721209655457642,0.8346672690240666,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,50,1,9,False,False,0.22157730162143707,0.025506891892291605,0.010721209655457642,0.8068975328933448,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,50,1,26,False,True,0.19387929141521454,0.030764663009904325,0.010721209655457642,0.7777834129519761,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,50,1,6,False,True,0.5672804117202759,0.02171140699647367,0.010721209655457642,0.7454476950224489,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,50,1,6,False,True,0.47107988595962524,0.03963831695728004,0.010721209655457642,0.7208307769615203,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,50,1,5,True,True,0.4404182732105255,0.024270124034956098,0.010721209655457642,0.676479238900356,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,50,1,5,True,True,0.9265424609184265,0.0329379600007087,0.010721209655457642,0.6471293829381466,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,50,1,5,True,True,0.4549133777618408,0.037918980000540614,0.010721209655457642,0.6091181560186669,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,50,1,45,False,False,0.4293642044067383,0.021882886067032814,0.010721209655457642,0.5685202379245311,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,50,1,5,True,True,0.5992149710655212,0.031872068997472525,0.010721209655457642,0.5448872999986634,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,50,1,9,False,True,0.3582461178302765,0.029307551914826035,0.010467193624208448,1.4825297860661522,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,50,1,22,False,False,0.33513855934143066,0.02236630697734654,0.010467193624208448,1.451585848000832,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,50,1,10,False,True,0.3835524022579193,0.023486042977310717,0.010467193624208448,1.4263563909335062,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,50,1,5,True,True,0.9658257365226746,0.03888438502326608,0.010467193624208448,1.399821393075399,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,50,1,6,False,True,0.6591286659240723,0.04153122194111347,0.010467193624208448,1.3577138819964603,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,50,1,6,False,True,0.48513028025627136,0.024727254058234394,0.010467193624208448,1.313889037934132,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,50,1,6,False,True,0.531478226184845,0.02391782309859991,0.010467193624208448,1.2874905810458586,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,50,1,6,True,True,0.5153102278709412,0.026375149027444422,0.010467193624208448,1.2609674639534205,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,50,1,22,False,True,0.3419955372810364,0.022775602992624044,0.010467193624208448,1.2318077009404078,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,50,1,6,True,True,0.6266566514968872,0.02109180297702551,0.010467193624208448,1.2064970210194588,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,50,1,6,True,True,0.5693387389183044,0.025332780904136598,0.010467193624208448,1.1819174530683085,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,50,1,6,True,True,0.801174521446228,0.02160806010942906,0.010467193624208448,1.1540405910927802,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,50,1,6,True,True,0.8953851461410522,0.020944628049619496,0.010467193624208448,1.1293436690466478,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,50,1,5,False,True,0.9297614097595215,0.03297001600731164,0.010467193624208448,1.10631485900376,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,50,1,5,False,True,0.6893297433853149,0.02707470511086285,0.010467193624208448,1.0709223269950598,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,50,1,6,True,True,0.3871336579322815,0.031817191978916526,0.010467193624208448,1.0405929640401155,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,50,1,5,False,True,0.40481749176979065,0.03250840900000185,0.010467193624208448,1.0070859140250832,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,50,1,5,False,True,0.23458164930343628,0.03634987701661885,0.010467193624208448,0.9713847560342401,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,50,1,22,False,True,0.4244373142719269,0.022993120946921408,0.010467193624208448,0.9318121379474178,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,50,1,5,False,True,0.4713785946369171,0.04261439898982644,0.010467193624208448,0.9064519909443334,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,50,1,6,True,True,0.485299676656723,0.03163747303187847,0.010467193624208448,0.8600676809437573,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,50,1,6,True,True,0.6360554695129395,0.023339082952588797,0.010467193624208448,0.8253737820778042,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,50,1,12,False,False,0.7504161596298218,0.02341655094642192,0.010467193624208448,0.7997134540928528,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,50,1,6,True,True,0.631356954574585,0.022026426973752677,0.010467193624208448,0.7728642709553242,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,50,1,5,False,True,0.8935009837150574,0.029025572002865374,0.010467193624208448,0.7486948709702119,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,50,1,5,False,True,0.9004988670349121,0.02463563601486385,0.010467193624208448,0.7172726000426337,108,8,8,8,False,
