dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,1,19,False,False,0.3952636122703552,0.023325887974351645,0.07308216721867211,2.8300806260085665,141,14,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,1,36,False,False,0.8133503794670105,0.02060412598075345,0.07308216721867211,2.8041019689990208,96,10,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,1,31,False,False,0.29465436935424805,0.020737807033583522,0.07308216721867211,2.7812385950237513,88,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,1,31,False,False,0.4291825294494629,0.024613338988274336,0.07308216721867211,2.757536116987467,150,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,1,3,False,False,0.8488481044769287,0.021646852954290807,0.07308216721867211,2.730030110978987,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,1,3,False,False,0.815421998500824,0.02163538703462109,0.07308216721867211,2.7051865559769794,96,10,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,1,15,False,True,0.2432723045349121,0.01979919901350513,0.07308216721867211,2.6802855549613014,93,9,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,1,7,False,False,0.3127358555793762,0.021602489054203033,0.07308216721867211,2.6576346390065737,64,6,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,1,15,False,False,0.16883325576782227,0.019814716011751443,0.07308216721867211,2.633737986034248,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,1,29,False,False,0.3888160288333893,0.02189284999622032,0.07308216721867211,2.6118356100050732,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,1,8,False,False,0.767244815826416,0.022472294978797436,0.07308216721867211,2.5870295229833573,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,1,42,False,False,0.11810386925935745,0.02122761501232162,0.07308216721867211,2.5623684729798697,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,1,15,False,False,0.42641937732696533,0.020781437982805073,0.07308216721867211,2.5383873470127583,94,9,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,1,31,False,False,0.48334258794784546,0.020804139028768986,0.07308216721867211,2.5146200740127824,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,1,19,False,False,0.8463455438613892,0.02202771499287337,0.07308216721867211,2.491515103029087,87,9,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,1,36,False,False,0.6681849360466003,0.022749480966012925,0.07308216721867211,2.466686507978011,77,8,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,1,36,False,False,0.3333522379398346,0.020914520951919258,0.07308216721867211,2.4416453129961155,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,1,31,False,False,0.9628438949584961,0.020058705005794764,0.07308216721867211,2.4179842899902724,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,1,16,False,False,0.34513145685195923,0.023848321055993438,0.07308216721867211,2.395531754998956,109,11,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,1,3,False,False,0.5205284357070923,0.03187475400045514,0.04349474828086386,2.596014583017677,140,14,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,1,3,False,False,0.6221628189086914,0.02047763700829819,0.04349474828086386,2.560425258008763,72,7,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,1,4,False,False,0.6873456835746765,0.02068452100502327,0.04349474828086386,2.5365069060353562,102,10,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,1,19,False,False,0.5588321685791016,0.024646408041007817,0.04349474828086386,2.512378045008518,164,16,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,1,36,False,False,0.6326813697814941,0.020252378017175943,0.04349474828086386,2.485257510037627,99,10,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,1,34,False,False,0.6643477082252502,0.025881473964545876,0.04349474828086386,2.4621132409665734,155,16,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,1,7,False,False,0.7547183036804199,0.023998109973035753,0.04349474828086386,2.433480538020376,90,9,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,1,3,False,False,0.4291113615036011,0.022801234968937933,0.04349474828086386,2.406740380974952,114,11,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,1,36,False,False,0.5276502966880798,0.02173242502612993,0.04349474828086386,2.3822365579544567,126,13,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,1,31,False,False,0.2781960368156433,0.02865836099954322,0.04349474828086386,2.3582066270173527,128,13,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,10,1,16,False,False,0.388155460357666,0.02402300003450364,0.04349474828086386,2.326792112959083,127,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,10,1,3,True,True,0.46597981452941895,0.019683597958646715,0.04349474828086386,2.3006778070121072,70,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,10,1,36,False,False,0.5002680420875549,0.025208782986737788,0.04349474828086386,2.2785346930031665,133,13,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,10,1,8,False,True,0.4227874279022217,0.024436998006422073,0.04349474828086386,2.2502727590035647,96,10,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,10,1,3,True,True,0.3192639946937561,0.022178827959578484,0.04349474828086386,2.2222160340170376,115,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,10,1,0,False,True,0.4284307062625885,0.023178869974799454,0.04349474828086386,2.197006002010312,86,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,10,1,8,False,True,0.2784569561481476,0.021010248048696667,0.04349474828086386,2.1705916770151816,60,6,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,10,1,7,False,False,0.3877199590206146,0.02251946198521182,0.04349474828086386,2.146483429998625,117,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,10,1,16,False,False,0.21074320375919342,0.02264379197731614,0.04349474828086386,2.1215203999890946,105,10,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,10,1,3,True,True,0.37291279435157776,0.017959201999474317,0.04349474828086386,2.0958218420273624,41,4,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,10,1,3,True,True,0.3571597933769226,0.02047276997473091,0.04349474828086386,2.0738570919493213,71,7,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,10,1,36,False,False,0.47283151745796204,0.02007743896683678,0.04349474828086386,2.0510877309716307,61,6,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,10,1,3,True,True,0.32844293117523193,0.019521865993738174,0.04349474828086386,2.0279460350284353,62,6,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,10,1,0,False,True,0.23211820423603058,0.020919553004205227,0.04349474828086386,2.005418195971288,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,10,1,3,True,True,0.9640457034111023,0.022772074968088418,0.04349474828086386,1.982127208961174,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,10,1,15,False,True,0.3636247515678406,0.022989074990618974,0.04349474828086386,1.9573114329832606,76,8,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,10,1,19,False,False,0.558492124080658,0.02379382698563859,0.04349474828086386,1.9313966470072046,79,8,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,10,1,15,False,True,0.5022915005683899,0.025330002943519503,0.04349474828086386,1.9047644350212067,189,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,10,1,36,False,False,0.20649422705173492,0.02851389901479706,0.04349474828086386,1.8764731899718754,98,10,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,10,1,36,False,False,0.33382582664489746,0.0207822400261648,0.04349474828086386,1.8451208070036955,131,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,10,1,15,False,True,0.9163120985031128,0.02357974898768589,0.04349474828086386,1.821466690977104,109,11,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,10,1,8,False,True,0.3008688986301422,0.021364266984164715,0.04349474828086386,1.7950532960239798,65,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,10,1,8,False,False,0.47605234384536743,0.040347729984205216,0.04283455459335528,2.5932072270079516,203,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,10,1,19,False,False,0.3172473609447479,0.024963293981272727,0.04283455459335528,2.5504334050347097,122,12,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,10,1,36,False,False,0.24062438309192657,0.02358833298785612,0.04283455459335528,2.5227035930147395,124,12,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,10,1,15,False,True,0.129953995347023,0.023776768008247018,0.04283455459335528,2.4964120630174875,152,15,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,10,1,36,False,False,0.22840245068073273,0.024095029977615923,0.04283455459335528,2.4699388360022567,137,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,10,1,36,False,False,0.5040105581283569,0.027709406975191087,0.04283455459335528,2.4435811219736934,183,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,10,1,36,False,False,0.6479788422584534,0.02308586600702256,0.04283455459335528,2.413888420967851,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,10,1,31,False,False,0.9097625017166138,0.01984761201310903,0.04283455459335528,2.3879719940014184,75,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,10,1,31,False,False,0.6299839615821838,0.02160803903825581,0.04283455459335528,2.3648681920021772,65,6,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,10,1,3,False,False,0.46448466181755066,0.021079848986119032,0.04283455459335528,2.3412050579790957,53,5,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,10,1,9,False,False,0.2298496663570404,0.021648154011927545,0.04283455459335528,2.3167251610429958,71,7,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,10,1,19,False,False,0.35053688287734985,0.0201865840354003,0.04283455459335528,2.293009979999624,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,10,1,3,False,False,0.3949803411960602,0.022005109989549965,0.04283455459335528,2.2705142570193857,73,7,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,10,1,3,False,True,0.1523190140724182,0.02267533598933369,0.04283455459335528,2.2455293979728594,106,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,10,1,36,False,False,0.8881083726882935,0.023500273004174232,0.04283455459335528,2.2207804660429247,105,10,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,10,1,15,False,False,0.5792917013168335,0.0265989699983038,0.04283455459335528,2.1944664810434915,187,19,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,10,1,4,True,True,0.22314505279064178,0.02304693596670404,0.04283455459335528,2.165967324981466,135,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,10,1,3,False,False,0.9181119203567505,0.01932778296759352,0.04283455459335528,2.139945058966987,57,6,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,10,1,29,False,False,0.8960538506507874,0.021433610003441572,0.04283455459335528,2.118175921961665,74,7,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,10,1,31,False,False,0.26455235481262207,0.02212145598605275,0.04283455459335528,2.0933328209794126,128,13,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,10,1,7,False,False,0.2235521376132965,0.02084390795789659,0.04283455459335528,2.069035267981235,59,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,10,1,21,False,False,0.8084646463394165,0.022490704024676234,0.04283455459335528,2.045813600998372,87,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,10,1,5,True,True,0.31563496589660645,0.02159087301697582,0.04283455459335528,2.020751716045197,79,8,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,10,1,36,False,False,0.7963275909423828,0.02297834400087595,0.04283455459335528,1.9952356470166706,103,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,10,1,36,False,False,0.8354189395904541,0.02543682203395292,0.04283455459335528,1.9693470789934509,183,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,10,1,5,True,True,0.5374891757965088,0.01922949100844562,0.04283455459335528,1.9417875899816863,60,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,10,1,18,False,False,0.19339852035045624,0.02800393901998177,0.04283455459335528,1.9193096259841695,120,12,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,10,1,7,False,False,0.9202860593795776,0.022631269006524235,0.04283455459335528,1.8878991489764303,81,8,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,10,1,12,False,False,0.21367062628269196,0.026803455024491996,0.04283455459335528,1.8623181350412779,206,21,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,10,1,29,False,False,0.9489109516143799,0.02822484797798097,0.04283455459335528,1.8332139020203613,116,12,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,10,1,3,False,False,0.21534085273742676,0.020140112028457224,0.04283455459335528,1.7980416829814203,72,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,10,1,5,True,True,0.4480127990245819,0.024367348989471793,0.04283455459335528,1.7755019410396926,159,16,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,10,1,15,False,False,0.1974102258682251,0.02340842504054308,0.04213637915745494,2.510945238987915,131,13,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,10,1,24,False,False,0.437681645154953,0.020597335998900235,0.04213637915745494,2.4851884450181387,59,6,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,10,1,29,False,False,0.2564552128314972,0.020557647047098726,0.04213637915745494,2.461433026997838,96,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,10,1,3,False,False,0.6502832174301147,0.02571234601782635,0.04213637915745494,2.438434256997425,186,19,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,10,1,41,False,False,0.1809721291065216,0.025348759023472667,0.04213637915745494,2.410026644996833,197,20,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,10,1,35,False,False,0.4706379771232605,0.020804775995202363,0.04213637915745494,2.3813440180383623,95,10,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,10,1,7,False,False,0.24861006438732147,0.01990287797525525,0.04213637915745494,2.357252809975762,73,7,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,10,1,7,False,False,0.7324968576431274,0.021658036042936146,0.04213637915745494,2.3342035760288127,105,10,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,10,1,31,False,False,0.5813902020454407,0.0194688779884018,0.04213637915745494,2.30994418397313,59,6,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,10,1,7,False,False,0.24030619859695435,0.019115004048217088,0.04213637915745494,2.2875349990208633,57,6,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,10,1,7,False,False,0.47314751148223877,0.022172015975229442,0.04213637915745494,2.265437452995684,102,10,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,10,1,21,False,False,0.3571336567401886,0.019551088975276798,0.04213637915745494,2.240727166994475,70,7,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,10,1,7,False,False,0.47429150342941284,0.019835437007714063,0.04213637915745494,2.218334561039228,68,7,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,10,1,22,False,False,0.47096318006515503,0.025447548017837107,0.04213637915745494,2.1955478090094402,220,22,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,10,1,40,False,False,0.9509933590888977,0.022817773977294564,0.04213637915745494,2.167562178976368,154,15,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,10,1,0,False,False,0.5013460516929626,0.024276902026031166,0.04213637915745494,2.1426913760369644,127,13,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,10,1,15,False,False,0.367180734872818,0.021472419961355627,0.04213637915745494,2.1149266110151075,99,10,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,10,1,31,False,False,0.6661236882209778,0.024873927992302924,0.04213637915745494,2.0903303709928878,122,12,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,10,1,33,False,False,0.7596842050552368,0.02121658402029425,0.04213637915745494,2.0633201929740608,90,9,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,10,1,40,False,False,0.3461180627346039,0.02708293596515432,0.04213637915745494,2.039218080986757,245,24,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,10,1,0,False,False,0.23410868644714355,0.021782823954708874,0.04213637915745494,2.0086747509776615,85,8,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,10,1,15,False,False,0.2811407744884491,0.021609499992337078,0.04213637915745494,1.9847089260001667,100,10,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,10,1,36,False,False,0.9709276556968689,0.023326247988734394,0.04213637915745494,1.960594812000636,152,15,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,10,1,29,False,False,0.9174191951751709,0.02034579199971631,0.04213637915745494,1.9348022250342183,101,10,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,10,1,12,False,False,0.36440256237983704,0.024149072996806353,0.04213637915745494,1.9116808639955707,181,18,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,10,1,36,False,False,0.553770124912262,0.021798884961754084,0.04213637915745494,1.8855529149877839,108,11,32,32,False,
