dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,16,31,False,False,0.40520256757736206,0.024831274000462145,0.04346831106340687,1.8382390089682303,92,1,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,16,31,False,False,0.5310226082801819,0.024260872043669224,0.04346831106340687,1.810934310022276,102,1,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,16,15,False,False,0.1072944700717926,0.027787913975771517,0.04346831106340687,1.7849241779767908,109,1,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,16,36,False,False,0.21515734493732452,0.02412799303419888,0.04263514621925424,2.4593069669790566,140,1,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,16,31,False,False,0.260769784450531,0.018069804005790502,0.04263514621925424,2.4318214299855754,72,1,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,16,16,False,False,0.17749278247356415,0.01609172101598233,0.04263514621925424,2.410414610989392,102,1,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,16,19,False,False,0.5439969301223755,0.017588029964827,0.04263514621925424,2.391606919991318,164,1,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,16,36,False,False,0.8478115797042847,0.016186647990252823,0.04263514621925424,2.3715855759801343,99,1,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,16,31,False,False,0.3679565191268921,0.020029578008688986,0.04263514621925424,2.352864184009377,155,1,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,16,8,False,False,0.41876456141471863,0.019388268992770463,0.04263514621925424,2.3307127350126393,90,1,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,16,34,False,False,0.2417931705713272,0.016908551973756403,0.04263514621925424,2.308721142995637,114,1,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,16,36,False,False,0.47066617012023926,0.016069245000835508,0.04263514621925424,2.289775308978278,126,1,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,16,3,False,False,0.2806890904903412,0.022581613971851766,0.04263514621925424,2.2705223569646478,128,1,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,10,16,36,False,False,0.43201789259910583,0.018342476978432387,0.04263514621925424,2.2454077909933403,127,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,10,16,3,True,True,0.5449724197387695,0.016548939049243927,0.04263514621925424,2.2241974259959534,70,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,10,16,36,False,False,0.36789047718048096,0.019816634012386203,0.04263514621925424,2.204787722963374,133,1,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,10,16,34,False,True,0.3769683837890625,0.02158011100254953,0.04263514621925424,2.1823074700077996,96,1,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,10,16,3,True,True,0.5638529658317566,0.016658092965371907,0.04263514621925424,2.1579680280410685,115,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,10,16,31,False,True,0.7016043663024902,0.019195683009456843,0.04263514621925424,2.1386566429864615,86,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,10,16,31,False,True,0.6302014589309692,0.017556014994625002,0.04263514621925424,2.1175969659816474,60,1,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,10,16,3,True,True,0.3668055534362793,0.016602650983259082,0.04263514621925424,2.0969870910048485,117,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,10,16,8,False,False,0.31725993752479553,0.018473541014827788,0.04263514621925424,2.077807067951653,105,1,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,10,16,3,True,True,0.2758057713508606,0.01577933004591614,0.04263514621925424,2.0571006299578585,41,1,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,10,16,31,False,True,0.16846458613872528,0.01843012502649799,0.04263514621925424,2.0390881010098383,71,1,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,10,16,8,False,True,0.2916385233402252,0.016573704953771085,0.04263514621925424,2.0178246640134603,61,1,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,10,16,15,False,True,0.26668649911880493,0.01839797501452267,0.04263514621925424,1.9979311730130576,62,1,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,10,16,36,False,True,0.2536065876483917,0.01667802402516827,0.04263514621925424,1.976509690983221,113,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,10,16,8,False,True,0.6166290640830994,0.018215244985185564,0.04263514621925424,1.9577822210267186,105,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,10,16,36,False,True,0.7966864705085754,0.020171005045995116,0.04263514621925424,1.9370861329953186,76,1,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,10,16,19,False,True,0.2629910707473755,0.019489314989186823,0.04263514621925424,1.914201078005135,79,1,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,10,16,15,False,True,0.3803814947605133,0.025768523977603763,0.04263514621925424,1.892316789017059,189,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,10,16,8,False,True,0.3205394446849823,0.02577107399702072,0.04263514621925424,1.8636032589711249,98,1,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,10,16,36,False,False,0.5656319260597229,0.024050378997344524,0.04263514621925424,1.8340447160298936,131,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,10,16,8,False,True,0.3460066616535187,0.027625155984424055,0.04263514621925424,1.808101265982259,109,1,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,10,16,16,False,False,0.22546985745429993,0.02493682800559327,0.04263514621925424,1.776625075028278,65,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,10,16,8,False,False,0.2622079849243164,0.029093755001667887,0.0425292446561798,2.4252109579974785,203,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,10,16,31,False,False,0.6263027787208557,0.018939547997433692,0.0425292446561798,2.3924844799912535,122,1,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,10,16,36,False,False,0.2504964768886566,0.01863249798770994,0.0425292446561798,2.371247731964104,124,1,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,10,16,15,False,True,0.24509300291538239,0.017504788003861904,0.0425292446561798,2.3499092670390382,152,1,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,10,16,36,False,False,0.23056110739707947,0.01806054200278595,0.0425292446561798,2.3300630999729037,137,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,10,16,31,False,False,0.6145699620246887,0.02184386900626123,0.0425292446561798,2.310408607998397,183,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,10,16,31,False,False,0.2014302909374237,0.019410565961152315,0.0425292446561798,2.285490137001034,101,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,10,16,36,False,False,0.3245590627193451,0.016406357986852527,0.0425292446561798,2.263273423013743,75,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,10,16,8,False,False,0.40734243392944336,0.019544665003195405,0.0425292446561798,2.2441008339519612,65,1,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,10,16,33,False,False,0.3282066285610199,0.018253966991323978,0.0425292446561798,2.22173028398538,53,1,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,10,16,25,False,False,0.18322250247001648,0.018553187954239547,0.0425292446561798,2.1996434630127624,71,1,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,10,16,36,False,False,0.4944314956665039,0.016545040998607874,0.0425292446561798,2.1784283770248294,101,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,10,16,31,False,False,0.32135286927223206,0.01782550202915445,0.0425292446561798,2.159486791002564,73,1,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,10,16,32,False,False,0.1692245900630951,0.01634757296415046,0.0425292446561798,2.1392411759588867,106,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,10,16,31,False,False,0.31658709049224854,0.018252763024065644,0.0425292446561798,2.120536819973495,105,1,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,10,16,15,False,False,0.5525375604629517,0.02128576603718102,0.0425292446561798,2.099174742004834,187,2,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,10,16,31,False,False,0.3985127806663513,0.016747971007134765,0.0425292446561798,2.0757653079926968,135,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,10,16,3,False,False,0.617436408996582,0.01660200802143663,0.0425292446561798,2.056582799006719,57,1,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,10,16,19,False,False,0.27643707394599915,0.018033909029327333,0.0425292446561798,2.03716013598023,74,1,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,10,16,31,False,False,0.3066321015357971,0.01567903597606346,0.0425292446561798,2.0152835689950734,128,1,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,10,16,3,False,False,0.27629736065864563,0.017243284033611417,0.0425292446561798,1.9974183270242065,59,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,10,16,0,False,False,0.4659217596054077,0.01734708104049787,0.0425292446561798,1.977211068966426,87,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,10,16,31,False,False,0.1401854306459427,0.01740308798616752,0.0425292446561798,1.9579363449593075,79,1,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,10,16,31,False,False,0.3994397819042206,0.01846188702620566,0.0425292446561798,1.9377204609918408,103,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,10,16,36,False,False,0.6736140251159668,0.019937239994760603,0.0425292446561798,1.9172709590056911,183,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,10,16,19,False,False,0.3498743772506714,0.016821428027469665,0.0425292446561798,1.8947961069643497,60,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,10,16,24,False,False,0.20865805447101593,0.021419479977339506,0.0425292446561798,1.8747477239812724,120,1,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,10,16,15,False,False,0.20001403987407684,0.016626741038635373,0.0425292446561798,1.8494798959582113,81,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,10,16,36,False,False,0.47398531436920166,0.02009230002295226,0.0425292446561798,1.8298700720188208,206,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,10,16,36,False,False,0.8424948453903198,0.0236094489810057,0.0425292446561798,1.807203539996408,116,1,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,10,16,33,False,False,0.5791792273521423,0.01950852101435885,0.0425292446561798,1.7800405499874614,72,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,10,16,31,False,False,0.25009122490882874,0.01743576000444591,0.0425292446561798,1.757992259983439,159,1,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,10,16,31,False,False,0.5053743720054626,0.019028541981242597,0.042786300531588495,2.415711570007261,131,1,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,10,16,3,False,False,0.24875274300575256,0.022339524002745748,0.042786300531588495,2.393974697974045,59,1,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,10,16,36,False,False,0.1724979132413864,0.016869748011231422,0.042786300531588495,2.3689194060279988,96,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,10,16,3,False,False,0.24396055936813354,0.020673279010225087,0.042786300531588495,2.3495566429919563,186,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,10,16,24,False,False,0.16507387161254883,0.019696288043633103,0.042786300531588495,2.3265048270113766,197,2,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,10,16,12,False,False,0.16912271082401276,0.016782708989921957,0.042786300531588495,2.3044265510397963,95,1,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,10,16,31,False,False,0.17907802760601044,0.016252505010925233,0.042786300531588495,2.2844307919731364,73,1,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,10,16,3,False,False,0.17243434488773346,0.017906719993334264,0.042786300531588495,2.2651576889911667,105,1,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,10,16,31,False,False,0.633430004119873,0.016961015004198998,0.042786300531588495,2.244868357956875,59,1,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,10,16,19,False,False,0.20780394971370697,0.015365769038908184,0.042786300531588495,2.2220413659815677,57,1,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,10,16,15,False,False,0.22603853046894073,0.018032321997452527,0.042786300531588495,2.204272590985056,102,1,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,10,16,15,False,False,0.35455405712127686,0.015809072006959468,0.042786300531588495,2.1835885379696265,70,1,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,10,16,36,False,False,0.3501521348953247,0.01616418396588415,0.042786300531588495,2.165367237990722,68,1,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,10,16,15,False,False,0.19180379807949066,0.01931305101606995,0.042786300531588495,2.146496279980056,220,2,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,10,16,15,False,False,0.524120569229126,0.017168888996820897,0.042786300531588495,2.124045763979666,154,1,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,10,16,3,False,False,0.2286788523197174,0.017318429017905146,0.042786300531588495,2.1041148380027153,127,1,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,10,16,31,False,False,0.21144601702690125,0.018122350971680135,0.042786300531588495,2.083931405970361,99,1,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,10,16,31,False,False,0.5230109095573425,0.019613619020674378,0.042786300531588495,2.0629573090118356,122,1,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,10,16,36,False,False,0.3193262219429016,0.01589285902446136,0.042786300531588495,2.041221934952773,90,1,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,10,16,15,False,False,0.503677487373352,0.020592704007867724,0.042786300531588495,2.0228000770439394,245,2,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,10,16,31,False,False,0.19353842735290527,0.01895197300473228,0.042786300531588495,1.9996170160011388,85,1,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,10,16,31,False,False,0.5184738039970398,0.01743244001409039,0.042786300531588495,1.9783143879612908,100,1,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,10,16,36,False,False,0.8041391968727112,0.022677603003103286,0.042786300531588495,1.9584746080217883,152,1,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,10,16,19,False,False,0.6539385318756104,0.021594777004793286,0.042786300531588495,1.933716819039546,101,1,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,10,16,15,False,False,0.1289115846157074,0.01884605997474864,0.042786300531588495,1.909301402978599,181,2,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,10,16,36,False,False,0.3346528708934784,0.016985875961836427,0.042786300531588495,1.8878489030175842,108,1,32,32,False,
