dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,4,18,False,True,0.9841833710670471,0.01729839202016592,0.001737918719300069,0.43559032888151705,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,4,5,True,True,0.9380877614021301,0.01405943720601499,0.001737918719300069,0.41732211504131556,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,4,5,True,True,0.7569425106048584,0.01794116199016571,0.001737918719300069,0.402396263089031,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,4,5,True,True,0.9093254208564758,0.016611920902505517,0.001737918719300069,0.38340293802320957,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,4,149,False,True,0.14352045953273773,0.019448228180408478,0.001737918719300069,0.3659671060740948,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,4,5,True,True,0.9741986989974976,0.018661053152754903,0.001737918719300069,0.3456541430205107,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,4,5,True,True,0.9828749895095825,0.01807035692036152,0.001737918719300069,0.32607873994857073,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,4,5,True,True,0.9068577885627747,0.017256967024877667,0.001737918719300069,0.30697982106357813,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,4,5,True,True,0.9985407590866089,0.017456144094467163,0.001737918719300069,0.2888399891089648,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,4,5,True,True,0.5255154967308044,0.017119476106017828,0.001737918719300069,0.27055285195820034,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,4,6,True,True,0.581793487071991,0.017641207203269005,0.001737918719300069,0.25243385578505695,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,4,194,False,True,0.8474383354187012,0.018494619987905025,0.001737918719300069,0.2339045030530542,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,4,6,True,True,0.5204564929008484,0.017016590107232332,0.001737918719300069,0.21455489401705563,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,4,12,False,False,0.20636124908924103,0.01954450597986579,0.001737918719300069,0.1963732100557536,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,4,6,True,True,0.8736498951911926,0.014424236956983805,0.001737918719300069,0.17585740284994245,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,4,6,True,True,0.2868616580963135,0.01929997093975544,0.001737918719300069,0.16035812790505588,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,4,194,False,True,0.16384939849376678,0.013304625870659947,0.001737918719300069,0.14000630704686046,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,4,225,False,False,0.3324494957923889,0.013537404127418995,0.001737918719300069,0.12575888889841735,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,4,130,False,True,0.5608925819396973,0.01825231104157865,0.001737918719300069,0.11136922589503229,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,4,6,True,True,0.8523983955383301,0.016494520008563995,0.001737918719300069,0.09210427897050977,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,4,194,False,True,0.4707500636577606,0.01709572901017964,0.0017190500002470799,0.6640168549492955,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,4,6,True,True,0.881571352481842,0.018596173031255603,0.0017190500002470799,0.645994883030653,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,4,6,True,True,0.8724144697189331,0.021103788865730166,0.0017190500002470799,0.6265403339639306,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,4,96,False,False,0.4531119763851166,0.016063357004895806,0.0017190500002470799,0.6044762120582163,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,4,7,True,True,0.5143652558326721,0.016970051918178797,0.0017190500002470799,0.5874932890292257,61,8,8,8,False,
