dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,16,127,False,False,0.19117994606494904,0.005211554002016783,0.001825263534556143,0.28657258697785437,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,16,2,False,False,0.15790385007858276,0.005196898011490703,0.001825263534556143,0.28039094898849726,56,1,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,16,2,True,True,0.24101123213768005,0.005512119038030505,0.001825263534556143,0.2742710600141436,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,16,2,True,True,0.12768010795116425,0.005363526986911893,0.001825263534556143,0.26799028483219445,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,16,2,True,True,0.4515884518623352,0.007525912951678038,0.001825263534556143,0.2617472328711301,71,2,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,16,2,True,True,0.9990419745445251,0.00781470607034862,0.001825263534556143,0.25330426916480064,72,2,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,16,127,False,False,0.2811024785041809,0.005960750859230757,0.001825263534556143,0.24411517311818898,64,1,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,16,2,True,True,0.1464659720659256,0.005531082861125469,0.001825263534556143,0.23705381015315652,53,1,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,16,2,True,True,0.3553266227245331,0.007827958092093468,0.001825263534556143,0.23041095514781773,76,2,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,16,127,False,True,0.15791481733322144,0.005334641085937619,0.001825263534556143,0.22103942092508078,59,1,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,16,48,False,False,0.07301194220781326,0.007996538188308477,0.001825263534556143,0.21461335895583034,75,2,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,16,127,False,False,0.2729629576206207,0.005233328090980649,0.001825263534556143,0.20543473400175571,66,1,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,16,127,False,True,0.5042925477027893,0.008477193070575595,0.001825263534556143,0.19929322507232428,72,2,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,16,127,False,True,0.27173829078674316,0.007819498889148235,0.001825263534556143,0.1889809852000326,70,2,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,16,2,True,True,0.9960669875144958,0.007901416160166264,0.001825263534556143,0.17959068296477199,74,2,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,16,127,False,True,0.22245179116725922,0.005676584085449576,0.001825263534556143,0.17005959199741483,44,1,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,16,127,False,True,0.5366777777671814,0.008337796898558736,0.001825263534556143,0.16331476089544594,70,2,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,16,135,False,False,0.6267744898796082,0.007789999945089221,0.001825263534556143,0.1535598940681666,69,2,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,16,2,True,True,0.16057513654232025,0.0052730608731508255,0.001825263534556143,0.14490695716813207,47,1,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,16,127,False,True,0.18374107778072357,0.005928809987381101,0.001825263534556143,0.1385681990068406,62,1,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,16,127,False,True,0.20824047923088074,0.005421906942501664,0.001825263534556143,0.1316264821216464,44,1,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,16,2,True,True,0.9976316690444946,0.007751990808174014,0.001825263534556143,0.1254839461762458,76,2,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,16,127,False,False,0.3591606616973877,0.0063742659986019135,0.001825263534556143,0.11607447802089155,65,1,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,16,64,False,False,0.22288554906845093,0.00842944998294115,0.001825263534556143,0.10883180308155715,71,2,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,16,127,False,False,0.12026617676019669,0.006220357958227396,0.001825263534556143,0.09922756091691554,43,1,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,16,127,False,False,0.17713473737239838,0.00657086493447423,0.001825263534556143,0.09195271809585392,62,1,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,16,127,False,False,0.1531522423028946,0.006283908849582076,0.001825263534556143,0.0844121859408915,46,1,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,16,116,False,False,0.9765583872795105,0.010016042971983552,0.0018418742183712311,0.318535387981683,76,2,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,16,200,False,False,0.7383905649185181,0.009741357993334532,0.0018418742183712311,0.30741946189664304,73,2,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,16,127,False,False,0.3108735978603363,0.005764057161286473,0.0018418742183712311,0.29670193092897534,59,1,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,16,2,False,False,0.21703873574733734,0.005647951038554311,0.0018418742183712311,0.2899882709607482,63,1,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,16,116,False,False,0.499563068151474,0.008867499884217978,0.0018418742183712311,0.2833462320268154,76,2,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,16,2,False,False,0.23263970017433167,0.005901470081880689,0.0018418742183712311,0.2734865478705615,61,1,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,16,200,False,False,0.19408077001571655,0.008392452960833907,0.0018418742183712311,0.266606620978564,68,2,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,16,127,False,False,0.13544434309005737,0.0052041730377823114,0.0018418742183712311,0.256597890984267,43,1,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,16,30,False,False,0.1649671196937561,0.007472433149814606,0.0018418742183712311,0.25049043097533286,78,2,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,16,200,False,False,0.13681654632091522,0.0076570098754018545,0.0018418742183712311,0.2421607889700681,68,2,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,16,127,False,False,0.3456186354160309,0.006432950962334871,0.0018418742183712311,0.23353699618019164,63,1,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,16,204,False,False,0.3412296772003174,0.00758539279922843,0.0018418742183712311,0.22630358603782952,73,2,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,16,30,False,False,0.7348667979240417,0.009033187991008162,0.0018418742183712311,0.21762276091612875,73,2,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,16,2,False,False,0.19768132269382477,0.0051145481411367655,0.0018418742183712311,0.2076787049882114,59,1,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,16,127,False,False,0.21359504759311676,0.006183902965858579,0.0018418742183712311,0.20173773705027997,65,1,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,16,48,False,False,0.40480563044548035,0.0052564439829438925,0.0018418742183712311,0.19457899103872478,64,1,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,16,156,False,False,0.2708089053630829,0.008047281065955758,0.0018418742183712311,0.18844402115792036,82,2,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,16,16,False,False,0.23247702419757843,0.0073604651261121035,0.0018418742183712311,0.17905854620039463,80,2,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,16,2,False,False,0.2559584081172943,0.00611743307672441,0.0018418742183712311,0.17069370904937387,48,1,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,16,204,False,False,0.07208766788244247,0.005007212981581688,0.0018418742183712311,0.16347010200843215,63,1,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,16,100,False,False,0.14127755165100098,0.005961241899058223,0.0018418742183712311,0.15754203591495752,59,1,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,16,2,False,False,0.16846424341201782,0.005098578054457903,0.0018418742183712311,0.15035544615238905,59,1,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,16,127,False,False,0.3371584713459015,0.0066316931042820215,0.0018418742183712311,0.14432127797044814,66,1,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,16,127,False,False,0.4639120399951935,0.005089304875582457,0.0018418742183712311,0.13666536612436175,66,1,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,16,2,False,False,0.22885631024837494,0.004652750911191106,0.0018418742183712311,0.13046326697804034,41,1,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,16,127,False,False,0.3386519253253937,0.005100345006212592,0.0018418742183712311,0.12498782481998205,66,1,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,16,16,False,False,0.44432762265205383,0.007126786047592759,0.0018418742183712311,0.1188089509960264,81,2,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,16,127,False,False,0.45242631435394287,0.0047483129892498255,0.0018418742183712311,0.11073740315623581,64,1,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,16,2,False,False,0.27591001987457275,0.004654082003980875,0.0018418742183712311,0.10508411494083703,41,1,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,16,127,False,False,0.43035972118377686,0.005415920866653323,0.0018418742183712311,0.09947989601641893,62,1,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,16,190,False,False,0.30023378133773804,0.007371156942099333,0.0018418742183712311,0.09300272492691875,72,2,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,16,2,False,False,0.1756184846162796,0.0061266678385436535,0.0018418742183712311,0.08468793611973524,53,1,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,16,30,False,False,0.49837595224380493,0.010131420101970434,0.0018603955031721853,0.3204011011403054,67,2,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,16,190,False,False,0.6554121971130371,0.008855888154357672,0.0018603955031721853,0.30890913191251457,75,2,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,16,127,False,False,0.24338014423847198,0.005188385955989361,0.0018603955031721853,0.2985630691982806,66,1,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,16,127,False,False,0.2488386332988739,0.0051268350798636675,0.0018603955031721853,0.2925281359348446,61,1,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,16,127,False,False,0.20000240206718445,0.005132518010213971,0.0018603955031721853,0.2864014729857445,58,1,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,16,5,True,True,0.3316267728805542,0.007324430858716369,0.0018603955031721853,0.2803363101556897,68,2,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,16,127,False,False,0.15660960972309113,0.004767632810398936,0.0018603955031721853,0.2718647711444646,58,1,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,16,127,False,False,0.2134038656949997,0.004932125099003315,0.0018603955031721853,0.266330550191924,47,1,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,16,200,False,True,0.5076503753662109,0.008315179962664843,0.0018603955031721853,0.26032879506237805,69,2,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,16,153,False,False,0.12007834762334824,0.004921511979773641,0.0018603955031721853,0.2508816181216389,61,1,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,16,185,False,False,0.2911517322063446,0.0049058180302381516,0.0018603955031721853,0.24493845412507653,60,1,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,16,127,False,False,0.2242295742034912,0.00607235892675817,0.0018603955031721853,0.23901069606654346,49,1,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,16,127,False,False,0.18446078896522522,0.004827720113098621,0.0018603955031721853,0.2318753581494093,62,1,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,16,2,False,False,0.23709364235401154,0.005078282905742526,0.0018603955031721853,0.22601774893701077,46,1,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,16,127,False,False,0.3240523934364319,0.0064358271192759275,0.0018603955031721853,0.21984352101571858,61,1,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,16,127,False,False,0.3585927188396454,0.004788677906617522,0.0018603955031721853,0.2122829919680953,56,1,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,16,156,False,False,0.21302872896194458,0.00736945285461843,0.0018603955031721853,0.20647817198187113,67,2,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,16,2,False,False,0.1376117616891861,0.005671235965564847,0.0018603955031721853,0.19800097588449717,66,1,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,16,127,False,False,0.23703527450561523,0.0050667389295995235,0.0018603955031721853,0.1914750610012561,61,1,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,16,127,False,False,0.31495365500450134,0.006159567041322589,0.0018603955031721853,0.1854124718811363,60,1,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,16,127,False,False,0.2065509557723999,0.006883054971694946,0.0018603955031721853,0.17840986396186054,61,1,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,16,127,False,False,0.18076352775096893,0.0061778719536960125,0.0018603955031721853,0.1706059160642326,62,1,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,16,2,False,False,0.1480807512998581,0.008734520990401506,0.0018603955031721853,0.163434969028458,70,2,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,16,160,False,False,0.12307724356651306,0.008692926028743386,0.0018603955031721853,0.1537979261483997,74,2,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,16,2,False,False,0.21073399484157562,0.00632912409491837,0.0018603955031721853,0.14402346312999725,62,1,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,16,122,False,False,0.13096094131469727,0.008651742013171315,0.0018603955031721853,0.1366726199630648,67,2,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,16,154,False,False,0.1408536583185196,0.006312228972092271,0.0018603955031721853,0.12710799113847315,52,1,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,16,2,False,False,0.17155659198760986,0.008016185136511922,0.0018603955031721853,0.1195784229785204,73,2,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,16,2,False,False,0.20919425785541534,0.006614304846152663,0.0018603955031721853,0.11040106695145369,48,1,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,16,2,False,False,0.2172480970621109,0.005716772982850671,0.0018603955031721853,0.1029415549710393,48,1,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,16,35,False,False,0.36323314905166626,0.009335133945569396,0.0018603955031721853,0.09620291390456259,72,2,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,16,2,False,False,0.13057975471019745,0.006854913895949721,0.0018603955031721853,0.08595987595617771,64,1,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,16,127,False,False,0.19346590340137482,0.007315407041460276,0.0017996573151322082,0.29964236193336546,48,1,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,16,2,False,False,0.23002952337265015,0.008380085928365588,0.0017996573151322082,0.290735085029155,67,2,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,16,200,False,False,0.24333149194717407,0.007898869924247265,0.0017996573151322082,0.2812874319497496,78,2,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,16,127,False,False,0.13944846391677856,0.005887788021937013,0.0017996573151322082,0.27172987489029765,53,1,8,8,False,
