dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,8,30,False,False,0.663764476776123,0.3708408320089802,0.0015014100026746746,2.935438224929385,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,8,49,False,False,0.2713581919670105,0.23167890694458038,0.0015014100026746746,2.5626326879719272,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,8,98,False,False,0.5861209034919739,0.16060151206329465,0.0015014100026746746,2.3298149519832805,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,8,83,False,False,0.5143874287605286,0.31740281905513257,0.0015014100026746746,2.1679510819958523,42,6,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,8,93,False,False,0.22590650618076324,0.3387757999589667,0.0015014100026746746,1.746131838997826,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,8,17,False,False,0.6517369151115417,0.3382192230783403,0.0015014100026746746,1.4059064949396998,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,8,149,False,False,0.7730570435523987,0.23502196499612182,0.0015014100026746746,1.0657306320499629,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,8,161,False,True,0.3006572127342224,0.3591015189886093,0.0015014100026746746,0.8294296630192548,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,8,46,False,False,0.9531799554824829,0.19724912208039314,0.0015014100026746746,0.46905245794914663,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,8,111,False,False,0.40155377984046936,0.18670940899755806,0.0015014100026746746,0.2705848889891058,42,6,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.07109594100620598,0,0,0,0,True,"[00:36:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:36:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,8,155,False,False,0.308344304561615,0.18615642003715038,0.0014992915021139197,9.52525996195618,51,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,8,155,False,False,0.8651453852653503,0.23437620897311717,0.0014992915021139197,9.265673573012464,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,8,16,False,False,0.9750192165374756,0.2772470769705251,0.0014992915021139197,9.030081345001236,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,8,150,False,False,0.5739088654518127,0.4987513170344755,0.0014992915021139197,8.751440515043214,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,8,33,False,False,0.19666719436645508,0.22770085104275495,0.0014992915021139197,8.250591438962147,57,8,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,8,67,False,False,0.6441688537597656,0.22803406894672662,0.0014992915021139197,8.021979267010465,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,8,65,False,False,0.32905274629592896,0.32995564909651875,0.0014992915021139197,7.792965997010469,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,8,164,False,False,0.6491318941116333,0.25281891296617687,0.0014992915021139197,7.460599203943275,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,8,128,False,True,0.2277507334947586,0.33609544206410646,0.0014992915021139197,7.206072081928141,49,7,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,8,27,False,False,0.24259766936302185,0.3263915510615334,0.0014992915021139197,6.8683507749810815,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,8,2,True,True,0.8548174500465393,0.33561992191243917,0.0014992915021139197,6.540301193948835,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,8,22,False,False,0.2882292568683624,0.18554182001389563,0.0014992915021139197,6.203040515072644,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,8,118,False,False,0.22086846828460693,0.3239198400406167,0.0014992915021139197,6.016438464983366,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,8,16,False,False,0.9360014796257019,0.17862639005761594,0.0014992915021139197,5.691337864031084,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,8,2,True,True,0.8454900979995728,0.41674123296979815,0.0014992915021139197,5.511738018016331,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,8,2,True,True,0.9907071590423584,0.31625126802828163,0.0014992915021139197,5.0926697419490665,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,8,2,True,True,0.7193520069122314,0.2552365589654073,0.0014992915021139197,4.774930752930231,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,8,83,False,False,0.8188299536705017,0.3101372969103977,0.0014992915021139197,4.517320006969385,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,8,16,False,False,0.7672468423843384,0.2578728509834036,0.0014992915021139197,4.204489821917377,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,8,2,True,True,0.9031380414962769,0.2576405400177464,0.0014992915021139197,3.945369096007198,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,8,30,False,True,0.46169334650039673,0.320695428061299,0.0014992915021139197,3.6855267719365656,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,8,140,False,False,0.9664506316184998,0.021489004022441804,0.0014992915021139197,3.363553558010608,49,7,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,8,20,False,False,0.23776988685131073,0.2237600670196116,0.0014992915021139197,3.3401334900408983,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,8,103,False,False,0.46907421946525574,0.43871907994616777,0.0014992915021139197,3.1149860989535227,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,8,171,False,False,0.9428296685218811,0.35391439695376903,0.0014992915021139197,2.674082824960351,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,8,38,False,False,0.2437998652458191,0.2322064379695803,0.0014992915021139197,2.3183218910126016,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,8,65,False,False,0.9379047751426697,0.020237275050021708,0.0014992915021139197,2.0842290649889037,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,8,83,False,False,0.18380826711654663,0.4096767690498382,0.0014992915021139197,2.0627631429815665,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,8,92,False,False,0.6548700928688049,0.4598697329638526,0.0014992915021139197,1.6516902680741623,73,10,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,8,150,False,True,0.36205631494522095,0.27102551597636193,0.0014992915021139197,1.189798310981132,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,8,30,False,True,0.7622690200805664,0.5523102959850803,0.0014992915021139197,0.9170890130335465,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,8,83,False,True,0.6994693279266357,0.2775096850236878,0.0014992915021139197,0.3623076200019568,47,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,8,-1,False,False,0.0,0.0,0.0,0.20807745202910155,0,0,0,0,True,"[00:37:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:37:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,8,164,False,False,0.9482594132423401,0.24844985303934664,0.0015107468716450967,12.7898303080583,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,8,2,False,False,0.8934085965156555,0.31346419791225344,0.0015107468716450967,12.539691200014204,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,8,3,True,True,0.9978796243667603,0.3237958620302379,0.0015107468716450967,12.223484387039207,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,8,103,False,False,0.7008754014968872,0.1477983669610694,0.0015107468716450967,11.898314397898503,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,8,17,False,False,0.4355931580066681,0.2353722279658541,0.0015107468716450967,11.749641444999725,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,8,151,False,True,0.5132206082344055,0.28175398090388626,0.0015107468716450967,11.51294937694911,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,8,134,False,False,0.9854477047920227,0.3675494680646807,0.0015107468716450967,11.22935140808113,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,8,89,False,False,0.6777549982070923,0.5078737339936197,0.0015107468716450967,10.860331119969487,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,8,116,False,False,0.9896122813224792,0.37521547300275415,0.0015107468716450967,10.351179920020513,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,8,3,True,True,0.44847115874290466,0.29034654202405363,0.0015107468716450967,9.974305446026847,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,8,153,False,False,0.2749497890472412,0.22057425999082625,0.0015107468716450967,9.682295736041851,49,7,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,8,6,False,False,0.4234638214111328,0.3206144709838554,0.0015107468716450967,9.4601562860189,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,8,171,False,False,0.7446671724319458,0.31914059503469616,0.0015107468716450967,9.138249958050437,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,8,83,False,True,0.5398103594779968,0.42527764895930886,0.0015107468716450967,8.817526026046835,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,8,172,False,True,0.6001091599464417,0.5669224240118638,0.0015107468716450967,8.390683672972955,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,8,4,True,True,0.37632790207862854,0.6200244199717417,0.0015107468716450967,7.821336167980917,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,8,6,False,False,0.7061808109283447,0.38982289796695113,0.0015107468716450967,7.198337762965821,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,8,4,True,True,0.9590705037117004,0.7682645180029795,0.0015107468716450967,6.806889606988989,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,8,24,False,False,0.7398211359977722,0.4341397569514811,0.0015107468716450967,6.036170586012304,65,9,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,8,141,False,True,0.408385694026947,0.412549793953076,0.0015107468716450967,5.599874840001576,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,8,23,False,True,0.5155929923057556,0.8150567099219188,0.0015107468716450967,5.185216878075153,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,8,130,False,False,0.9701176285743713,0.024998425040394068,0.0015107468716450967,4.367117810063064,61,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,8,171,False,False,0.9025304317474365,0.26618860894814134,0.0015107468716450967,4.132218484999612,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,8,148,False,True,0.18136410415172577,0.24611681594979018,0.0015107468716450967,3.864519788068719,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,8,6,False,True,0.9999203681945801,0.1294441509526223,0.0015107468716450967,3.617115097003989,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,8,172,False,False,0.22826017439365387,0.4399829780450091,0.0015107468716450967,3.4868159359321,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,8,4,True,True,0.48739421367645264,0.6892935909563676,0.0015107468716450967,3.0453101110178977,57,8,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,8,130,False,False,0.9689418077468872,0.7488368320045993,0.0015107468716450967,2.354911928065121,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,8,4,True,True,0.7270994782447815,0.42130102904047817,0.0015107468716450967,1.6032886459724978,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,8,23,False,False,0.4730691611766815,0.45639787102118134,0.0015107468716450967,1.1800962099805474,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,8,129,False,False,0.4248257577419281,0.3974773930385709,0.0015107468716450967,0.7213452609721571,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,8,6,False,True,0.7044366598129272,0.23787653795443475,0.0015107468716450967,0.3222950560739264,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,8,123,False,False,0.3350367844104767,0.4290201140101999,0.0014679620653623715,9.068961195996962,73,10,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,8,116,False,False,0.47705692052841187,0.3466177589725703,0.0014679620653623715,8.637920593027957,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,8,46,False,True,0.3964598774909973,0.2623324500164017,0.0014679620653623715,8.28984026494436,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,8,102,False,False,0.26900655031204224,0.2236776400823146,0.0014679620653623715,8.02637291001156,41,6,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,8,112,False,True,0.6015980243682861,0.3315951080294326,0.0014679620653623715,7.801624119980261,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,8,158,False,False,0.256492018699646,0.2979068210115656,0.0014679620653623715,7.4687932869419456,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,8,124,False,False,0.6722025871276855,0.3433460349915549,0.0014679620653623715,7.16924016806297,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,8,17,False,False,0.423920214176178,0.322780559072271,0.0014679620653623715,6.824392787995748,34,5,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,8,67,False,False,0.19312454760074615,0.3316188940079883,0.0014679620653623715,6.500032540061511,58,8,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,8,98,False,True,0.8881738781929016,0.1813455279916525,0.0014679620653623715,6.166801384999417,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,8,62,False,False,0.2871742844581604,0.21760940307285637,0.0014679620653623715,5.984215389937162,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,8,6,False,False,0.48663008213043213,0.23305096302647144,0.0014679620653623715,5.765526768984273,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,8,140,False,False,0.9288225769996643,0.3288352289237082,0.0014679620653623715,5.531116886995733,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,8,46,False,True,0.34566888213157654,0.2411654150346294,0.0014679620653623715,5.200534950941801,33,5,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,8,67,False,True,0.21428491175174713,0.19393587892409414,0.0014679620653623715,4.95791002898477,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,8,119,False,False,0.4031704068183899,0.26481256692204624,0.0014679620653623715,4.7630311159882694,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,8,45,False,True,0.10977848619222641,0.17212679598014802,0.0014679620653623715,4.497035454958677,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,8,129,False,True,0.5213840007781982,0.3310768419178203,0.0014679620653623715,4.323871564003639,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,8,98,False,True,0.5979087352752686,0.3277158220298588,0.0014679620653623715,3.99042589799501,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,8,83,False,False,0.9526070356369019,0.3765371129848063,0.0014679620653623715,3.6608039209386334,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,8,143,False,False,0.6496791243553162,0.3159590159775689,0.0014679620653623715,3.281367330928333,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,8,171,False,False,0.5275056958198547,0.4799808659590781,0.0014679620653623715,2.964185958961025,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,8,130,False,False,0.381215900182724,0.24443130707368255,0.0014679620653623715,2.481939099030569,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,8,6,True,True,0.991296648979187,0.2980187850771472,0.0014679620653623715,2.236336241941899,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,8,133,False,True,0.6116270422935486,0.3402050550794229,0.0014679620653623715,1.9371899659745395,50,7,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,8,125,False,False,0.5125563144683838,0.16091973998118192,0.0014679620653623715,1.595209522987716,26,4,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,8,6,True,True,0.9963415265083313,0.2711832110071555,0.0014679620653623715,1.4328798110364005,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,8,6,True,True,0.8535163402557373,0.2677783799590543,0.0014679620653623715,1.1604751240229234,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,8,6,True,True,0.9991897940635681,0.03518960205838084,0.0014679620653623715,0.891217670054175,66,9,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,8,14,False,True,0.4088919162750244,0.28743617492727935,0.0014679620653623715,0.8541792199248448,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,8,6,True,True,0.9896532893180847,0.09764605003874749,0.0014679620653623715,0.5657688910141587,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,8,6,True,True,0.9912646412849426,0.3839012330863625,0.0014679620653623715,0.46742498606909066,43,6,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,8,-1,False,False,0.0,0.0,0.0,0.17596864607185125,0,0,0,0,True,"[00:37:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:37:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,8,6,True,True,0.9999905824661255,0.19015512999612838,0.0015021186554804444,11.135241732932627,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,8,6,True,True,0.99858558177948,0.2608531190780923,0.0015021186554804444,10.943892447045073,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,8,6,True,True,0.9165952205657959,0.38241101999301463,0.0015021186554804444,10.682097358978353,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,8,126,False,False,0.23621390759944916,0.2878831899724901,0.0015021186554804444,10.297825764049776,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,8,6,True,True,0.9776763916015625,0.21342204208485782,0.0015021186554804444,10.008095453958958,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,8,6,True,True,0.9739558696746826,0.199439623975195,0.0015021186554804444,9.793364310986362,26,4,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,8,6,True,True,0.9995321035385132,0.2890262269647792,0.0015021186554804444,9.592553952941671,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,8,173,False,False,0.6823766827583313,0.34788794990163296,0.0015021186554804444,9.302417716011405,57,8,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,8,6,True,True,0.9998975992202759,0.14184708998072892,0.0015021186554804444,8.952687258948572,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,8,27,False,False,0.6053518056869507,0.5253415000624955,0.0015021186554804444,8.809627193957567,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,8,135,False,False,0.33533427119255066,0.4363442959729582,0.0015021186554804444,8.282237149076536,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,8,30,False,True,0.9456727504730225,0.3024960740003735,0.0015021186554804444,7.844074288965203,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,8,130,False,False,0.37950825691223145,0.3306490279501304,0.0015021186554804444,7.539775396930054,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,8,128,False,False,0.39825063943862915,0.33670503401663154,0.0015021186554804444,7.207530608982779,47,6,16,16,False,
