dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,16,False,False,0.29622724652290344,0.25361717806663364,0.001538298874947941,2.5636167229386047,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,49,False,False,0.8907932639122009,0.11978934204671532,0.001538298874947941,2.3085939190350473,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,162,False,True,0.28471440076828003,0.26307837304193527,0.001538298874947941,2.1873008059337735,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,19,False,False,0.8565049767494202,0.1645554869901389,0.001538298874947941,1.9222141109639779,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,2,98,False,False,0.7551529407501221,0.12193228700198233,0.001538298874947941,1.7561589849647135,35,13,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,2,50,False,True,0.5406979918479919,0.22385265096090734,0.001538298874947941,1.6332521880976856,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,2,1,True,True,0.2720516622066498,0.23569817596580833,0.001538298874947941,1.2172986129298806,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,2,17,False,False,0.4796062111854553,0.22157572698779404,0.001538298874947941,0.9800335089676082,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,2,65,False,True,0.3424282670021057,0.14959353196900338,0.001538298874947941,0.7572640159633011,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,2,1,True,True,0.8130999803543091,0.23655588401015848,0.001538298874947941,0.6063865320757031,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,2,16,False,False,0.5324245691299438,0.15254819905385375,0.001538298874947941,0.36823708994779736,38,14,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,2,123,False,True,0.26317137479782104,0.1276341089978814,0.001538298874947941,0.2128030169988051,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.14129154197871685,0,0,0,0,True,"[23:01:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:01:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,2,74,False,False,0.27741995453834534,0.09729558997787535,0.0014588324083888438,6.780359527096152,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,2,109,False,True,0.9838507771492004,0.157300811028108,0.0014588324083888438,6.539496618905105,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,2,49,False,True,0.9753521680831909,0.18933326692786068,0.0014588324083888438,6.381255134008825,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,2,49,False,True,0.9460546374320984,0.3341048579895869,0.0014588324083888438,6.190816393005662,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,2,161,False,False,0.6884840130805969,0.14754903805442154,0.0014588324083888438,5.854958590003662,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,2,15,False,False,0.5618767738342285,0.1506925419671461,0.0014588324083888438,5.706251875963062,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,2,65,False,False,0.799416184425354,0.22729605005588382,0.0014588324083888438,5.554387525073253,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,2,2,True,True,0.75847989320755,0.15547705499920994,0.0014588324083888438,5.32569823297672,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,2,2,True,True,0.9732435345649719,0.2436272200429812,0.0014588324083888438,5.169281788985245,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,2,41,False,True,0.31820398569107056,0.21676046296488494,0.0014588324083888438,4.924489779979922,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,2,2,True,True,0.535836398601532,0.22735620092134923,0.0014588324083888438,4.706580762984231,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,2,2,True,True,0.5372478365898132,0.11943230300676078,0.0014588324083888438,4.47763674298767,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,2,145,False,False,0.8103240728378296,0.2246418340364471,0.0014588324083888438,4.35723085294012,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,2,16,False,False,0.993108868598938,0.14370445103850216,0.0014588324083888438,4.131023774971254,37,14,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,2,2,True,True,0.8340854644775391,0.2877778939437121,0.0014588324083888438,3.9865016429685056,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,2,90,False,True,0.8096979856491089,0.21025393600575626,0.0014588324083888438,3.696727546979673,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,2,16,False,False,0.5106903314590454,0.1868613560218364,0.0014588324083888438,3.484822240076028,40,15,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,2,2,True,True,0.32816755771636963,0.2075241309357807,0.0014588324083888438,3.29616339399945,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,2,42,False,False,0.500204861164093,0.20690220803953707,0.0014588324083888438,3.087574635981582,34,13,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,2,3,False,True,0.6791576743125916,0.20655926200561225,0.0014588324083888438,2.879019077983685,36,14,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,2,90,False,False,0.8573229312896729,0.20281315001193434,0.0014588324083888438,2.6702997169923037,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,2,2,True,True,0.9731361865997314,0.018277755938470364,0.0014588324083888438,2.4650892370846123,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,2,20,False,True,0.40309223532676697,0.17156564199831337,0.0014588324083888438,2.4460688959807158,34,13,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,2,143,False,False,0.8764855861663818,0.2775484439916909,0.0014588324083888438,2.2723460140405223,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,2,3,False,True,0.9298431873321533,0.2631367390276864,0.0014588324083888438,1.993248448939994,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,2,164,False,False,0.7915675044059753,0.2069108319701627,0.0014588324083888438,1.7282196580199525,30,11,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,2,65,False,False,0.8888037204742432,0.0173352510901168,0.0014588324083888438,1.52017394406721,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,2,90,False,False,0.46142786741256714,0.330392520991154,0.0014588324083888438,1.5009677379857749,37,14,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,2,79,False,False,0.8440765142440796,0.31193682993762195,0.0014588324083888438,1.1681543940212578,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,2,3,True,True,0.9230713248252869,0.1792497910792008,0.0014588324083888438,0.8548938110470772,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,2,3,True,True,0.9746468663215637,0.40522339299786836,0.0014588324083888438,0.6743309469893575,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,2,18,False,True,0.8669332265853882,0.18412639701273292,0.0014588324083888438,0.26685279002413154,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,2,3,True,True,0.7432563304901123,0.1475762310437858,0.0015103339064808097,9.01161242602393,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,2,2,False,True,0.8419392704963684,0.24807238404173404,0.0015103339064808097,8.862303153960966,36,14,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,2,162,False,False,0.886325478553772,0.21191700897179544,0.0015103339064808097,8.612285759998485,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,2,83,False,True,0.9654984474182129,0.09415418608114123,0.0015103339064808097,8.398615637910552,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,2,150,False,False,0.8716071844100952,0.1824294509133324,0.0015103339064808097,8.303668695036322,29,11,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,2,83,False,True,0.4806085526943207,0.19319487095344812,0.0015103339064808097,8.11968926503323,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,2,7,False,False,0.5069336295127869,0.2837895010598004,0.0015103339064808097,7.924631841015071,40,15,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,2,170,False,True,0.4706744849681854,0.3494911170564592,0.0015103339064808097,7.639276872971095,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,2,150,False,False,0.9444047212600708,0.3207748749991879,0.0015103339064808097,7.287446799920872,29,11,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,2,162,False,False,0.9947401881217957,0.18737386097200215,0.0015103339064808097,6.964717608992942,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,2,3,True,True,0.7011675238609314,0.14719848497770727,0.0015103339064808097,6.77589141309727,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,2,161,False,False,0.20682384073734283,0.2254529029596597,0.0015103339064808097,6.627685118000954,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,2,33,False,True,0.5539411306381226,0.22183269599918276,0.0015103339064808097,6.400116319069639,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,2,2,False,True,0.512435793876648,0.2981840679422021,0.0015103339064808097,6.176762180053629,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,2,91,False,False,0.25343751907348633,0.400640191975981,0.0015103339064808097,5.876598279923201,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,2,7,False,True,0.6915138959884644,0.4560637909453362,0.0015103339064808097,5.473709812969901,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,2,114,False,False,0.4771595597267151,0.26030511502176523,0.0015103339064808097,5.014562755939551,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,2,4,True,True,0.9800366759300232,0.557211801991798,0.0015103339064808097,4.752407312975265,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,2,142,False,True,0.42493000626564026,0.2904185509542003,0.0015103339064808097,4.1921467169886455,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,2,35,False,False,0.7107794284820557,0.27882159803994,0.0015103339064808097,3.9003680939786136,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,2,173,False,True,0.5708989500999451,0.5682863730471581,0.0015103339064808097,3.619084678008221,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,2,147,False,False,0.498594731092453,0.020792305003851652,0.0015103339064808097,3.048358774976805,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,2,4,True,True,0.7490960955619812,0.2860702669713646,0.0015103339064808097,3.024534265976399,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,2,14,False,False,0.7766926884651184,0.2022352529456839,0.0015103339064808097,2.73705815395806,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,2,147,False,False,0.6914113163948059,0.16087803593836725,0.0015103339064808097,2.533703780034557,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,2,6,False,True,0.9999511241912842,0.11191794101614505,0.0015103339064808097,2.3711740890285,32,12,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,2,154,False,False,0.43321317434310913,0.30908286396879703,0.0015103339064808097,2.2580760319251567,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,2,7,False,True,0.33627504110336304,0.47789638105314225,0.0015103339064808097,1.9470763589488342,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,2,123,False,False,0.9790935516357422,0.5138946590013802,0.0015103339064808097,1.467059200978838,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,2,146,False,True,0.9559326171875,0.2905312820803374,0.0015103339064808097,0.9499736359575763,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,2,106,False,False,0.14335466921329498,0.30161266901995987,0.0015103339064808097,0.6580135120311752,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,2,59,False,False,0.17109008133411407,0.2673686289926991,0.0015103339064808097,0.35330136597622186,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,2,6,False,True,0.34912848472595215,0.20298682898283005,0.0015661621873732656,6.547842422965914,36,14,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,2,123,False,False,0.8253093957901001,0.29749954398721457,0.0015661621873732656,6.3436591000063345,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,2,88,False,False,0.24243643879890442,0.23329749598633498,0.0015661621873732656,6.043214850011282,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,2,126,False,True,0.45607849955558777,0.176390691078268,0.0015661621873732656,5.807667869026773,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,2,5,True,True,0.7689338326454163,0.16164841002319008,0.0015661621873732656,5.630053170025349,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,2,147,False,False,0.26922738552093506,0.22473415290005505,0.0015661621873732656,5.46720766404178,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,2,106,False,False,0.9436687231063843,0.21747630496975034,0.0015661621873732656,5.2411168329417706,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,2,18,False,False,0.8958708047866821,0.2347411490045488,0.0015661621873732656,5.02185083006043,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,2,65,False,False,0.9794896841049194,0.26668104890268296,0.0015661621873732656,4.78493810701184,34,13,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,2,66,False,False,0.4839657247066498,0.24738170497585088,0.0015661621873732656,4.5163838639855385,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,2,5,True,True,0.996129035949707,0.1350199900334701,0.0015661621873732656,4.26729276496917,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,2,43,False,False,0.8526302576065063,0.16106299904640764,0.0015661621873732656,4.131060495972633,38,14,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,2,125,False,False,0.4440936744213104,0.20231125003192574,0.0015661621873732656,3.968944908003323,28,11,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,2,66,False,True,0.9762225151062012,0.22117376094684005,0.0015661621873732656,3.7656663849484175,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,2,5,True,True,0.20097863674163818,0.19727023295126855,0.0015661621873732656,3.542944808024913,33,13,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,2,31,False,False,0.20993660390377045,0.14300742407795042,0.0015661621873732656,3.3437456380343065,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,2,5,True,True,0.9724616408348083,0.17689113097731024,0.0015661621873732656,3.1995043619535863,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,2,67,False,True,0.9024237394332886,0.12031949800439179,0.0015661621873732656,3.0208248489070684,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,2,14,False,True,0.7890409231185913,0.24663328402675688,0.0015661621873732656,2.8995890750084072,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,2,86,False,False,0.7455142140388489,0.2834804409649223,0.0015661621873732656,2.6514512579888105,31,12,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,2,33,False,False,0.7870782613754272,0.26683795591816306,0.0015661621873732656,2.3665485670790076,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,2,143,False,False,0.9954065084457397,0.21287599101196975,0.0015661621873732656,2.0976740430342034,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,2,148,False,False,0.9588506817817688,0.3424521329579875,0.0015661621873732656,1.8833503579953685,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,2,13,False,True,0.28690382838249207,0.1667348580667749,0.0015661621873732656,1.5388231209944934,40,15,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,2,6,True,True,0.9999634027481079,0.21115176600869745,0.0015661621873732656,1.3702287260675803,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,2,114,False,True,0.3225022256374359,0.24182008008938283,0.0015661621873732656,1.1574343270622194,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,2,112,False,True,0.764570415019989,0.14244352094829082,0.0015661621873732656,0.9145029099890962,26,10,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,2,6,True,True,0.999998927116394,0.18214995798189193,0.0015661621873732656,0.7705537719884887,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,2,6,True,True,0.9809408783912659,0.19545386300887913,0.0015661621873732656,0.5873146180529147,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,2,166,False,True,0.4685823321342468,0.029537672991864383,0.0015661621873732656,0.39039546996355057,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,2,4,False,True,0.33846595883369446,0.19220407598186284,0.0015661621873732656,0.35687268897891045,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,2,6,True,True,0.9999998807907104,0.07701630902010947,0.0015661621873732656,0.16286829102318734,30,11,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,2,-1,False,False,0.0,0.0,0.0,0.4128313330002129,0,0,0,0,True,"[23:02:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:02:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,2,165,False,True,0.9079811573028564,0.2513229710748419,0.001477775465900777,8.331797900958918,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,2,6,True,True,0.9999988079071045,0.11391335492953658,0.001477775465900777,8.078402547049336,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,2,6,True,True,0.9998182654380798,0.15763067500665784,0.001477775465900777,7.963522174977697,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,2,77,False,False,0.4499454200267792,0.2569830489810556,0.001477775465900777,7.8048212139401585,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,2,6,True,True,0.8356369733810425,0.2241294940467924,0.001477775465900777,7.546012824983336,35,13,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,2,6,True,True,0.9882612824440002,0.15408103598747402,0.001477775465900777,7.319807538995519,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,2,46,False,False,0.20991544425487518,0.1765913850395009,0.001477775465900777,7.163982719997875,26,10,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,2,166,False,True,0.7506473064422607,0.19576496095396578,0.001477775465900777,6.985785410972312,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,2,95,False,False,0.39475664496421814,0.22718338097911328,0.001477775465900777,6.788858375046402,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,2,6,True,True,0.9998061060905457,0.11004201206378639,0.001477775465900777,6.55997819500044,38,14,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,2,7,True,True,0.9973806738853455,0.4318464269163087,0.001477775465900777,6.448838790063746,35,13,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,2,152,False,False,0.31823498010635376,0.36470284895040095,0.001477775465900777,6.01440904091578,31,12,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,2,146,False,True,0.35320350527763367,0.21104303293395787,0.001477775465900777,5.648215214954689,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,2,145,False,False,0.9529118537902832,0.23064124898519367,0.001477775465900777,5.435720477020368,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,2,142,False,False,0.35026130080223083,0.23612615605816245,0.001477775465900777,5.2028798159444705,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,2,4,False,True,0.8094292879104614,0.33555583807174116,0.001477775465900777,4.96428388194181,39,15,16,16,False,
