dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.5131756067276001,0.3391669460106641,0.0014791310313739814,4.749448652961291,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,126,False,False,0.3625715672969818,0.34108246699906886,0.0014791310313739814,4.40801288606599,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,130,False,False,0.44195201992988586,0.2146954380441457,0.0014791310313739814,4.06467986793723,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,126,False,False,0.9326283931732178,0.43222361500374973,0.0014791310313739814,3.8484628970036283,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,126,False,False,0.8936890959739685,0.24281764694023877,0.0014791310313739814,3.413912237039767,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,17,False,False,0.42138487100601196,0.26664979895576835,0.0014791310313739814,3.169568357989192,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,125,False,False,0.6536866426467896,0.023252744926139712,0.0014791310313739814,2.901488038012758,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,79,False,False,0.24913063645362854,0.38469130196608603,0.0014791310313739814,2.8721924939891323,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,49,False,False,0.5511587858200073,0.1172145321033895,0.0014791310313739814,2.486050824983977,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,17,False,False,0.6842278838157654,0.26785654097329825,0.0014791310313739814,2.3675777280004695,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,19,False,False,0.7959054112434387,0.23214983893558383,0.0014791310313739814,2.097993650007993,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,16,False,False,0.3111414313316345,0.12340181705076247,0.0014791310313739814,1.8638410510029644,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,16,False,False,0.7530853748321533,0.2222325470065698,0.0014791310313739814,1.7392259530024603,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,30,False,False,0.30058085918426514,0.2869934840127826,0.0014791310313739814,1.440152138005942,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,17,False,False,0.9300979375839233,0.25301548407878727,0.0014791310313739814,1.1516979919979349,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,16,6,False,False,0.2954920828342438,0.23510827694553882,0.0014791310313739814,0.896736170980148,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,16,134,False,False,0.47455349564552307,0.28008828894235194,0.0014791310313739814,0.6607596039539203,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,16,16,False,False,0.9698494672775269,0.16084868600592017,0.0014791310313739814,0.3792220379691571,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,16,19,False,False,0.5690865516662598,0.13288154895417392,0.0014791310313739814,0.2163627720437944,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,16,False,False,0.7479179501533508,0.15435233700554818,0.0015711342784925364,8.346134928055108,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,5,False,False,0.35469624400138855,0.21995474107097834,0.0015711342784925364,8.190116271027364,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,155,False,False,0.4271939694881439,0.20415999100077897,0.0015711342784925364,7.968138810945675,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,16,False,False,0.8374898433685303,0.2774645060999319,0.0015711342784925364,7.76246998202987,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,19,False,False,0.4837268888950348,0.4740202570101246,0.0015711342784925364,7.483746810001321,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,125,False,False,0.5793752670288086,0.19498241296969354,0.0015711342784925364,7.007103451993316,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,16,False,False,0.9051950573921204,0.16233002103399485,0.0015711342784925364,6.811061774962582,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,83,False,False,0.17208629846572876,0.325929687009193,0.0015711342784925364,6.647542809951119,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,16,False,False,0.8311548233032227,0.19061940896790475,0.0015711342784925364,6.320311805000529,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,65,False,False,0.38100355863571167,0.3075645240023732,0.0015711342784925364,6.1278576059266925,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,103,False,False,0.3675760328769684,0.26808602502569556,0.0015711342784925364,5.818629220011644,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,171,False,False,0.13921725749969482,0.33114132296759635,0.0015711342784925364,5.549255920923315,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,139,False,False,0.6770564913749695,0.1658078010659665,0.0015711342784925364,5.21504260704387,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,83,False,False,0.26641932129859924,0.31160883395932615,0.0015711342784925364,5.048096852959134,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,16,False,False,0.9803481698036194,0.15293588396161795,0.0015711342784925364,4.735361314960755,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,142,False,False,0.489480197429657,0.3360182259930298,0.0015711342784925364,4.5809206599369645,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,17,False,False,0.9717431664466858,0.29771588707808405,0.0015711342784925364,4.243587955017574,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,19,False,False,0.8816903829574585,0.19456875801552087,0.0015711342784925364,3.9439384889556095,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,99,False,False,0.422092080116272,0.2655100869014859,0.0015711342784925364,3.7480298690497875,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,16,16,False,False,0.348599910736084,0.23090201907325536,0.0015711342784925364,3.4811906639952213,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,16,2,True,True,0.681915283203125,0.21414576598908752,0.0015711342784925364,3.24914057191927,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,16,30,False,True,0.5044889450073242,0.281718043028377,0.0015711342784925364,3.0330860019894317,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,16,135,False,False,0.9607750773429871,0.018316583009436727,0.0015711342784925364,2.7498682989971712,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,16,17,False,False,0.9720474481582642,0.1890102030010894,0.0015711342784925364,2.730401110020466,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,16,16,False,False,0.6572427153587341,0.36576906696427613,0.0015711342784925364,2.540043958928436,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,16,116,False,False,0.27734437584877014,0.304373741033487,0.0015711342784925364,2.1715757929487154,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,16,125,False,False,0.2655467092990875,0.23233396199066192,0.0015711342784925364,1.8649196189362556,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,16,16,False,False,0.6082306504249573,0.017986372928135097,0.0015711342784925364,1.6308362450217828,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,16,17,False,False,0.24704763293266296,0.3451890390133485,0.0015711342784925364,1.6116977389901876,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,16,116,False,False,0.40232083201408386,0.4147103630239144,0.0015711342784925364,1.26451334299054,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,16,150,False,False,0.9770280122756958,0.23083375196438283,0.0015711342784925364,0.8470128590706736,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,16,30,False,False,0.9711393117904663,0.5284746380057186,0.0015711342784925364,0.6152591849677265,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,16,83,False,False,0.3703914284706116,0.24284570605959743,0.0014703351589560043,10.706043472047895,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,16,16,False,False,0.9971662163734436,0.23372687702067196,0.0014703351589560043,10.462054965901189,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,16,67,False,False,0.192856103181839,0.2443734819535166,0.0014703351589560043,10.226956370053813,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,16,3,True,True,0.3419467508792877,0.2995859310030937,0.0014703351589560043,9.980294690001756,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,16,83,False,False,0.7276141047477722,0.14523686794564128,0.0014703351589560043,9.679026098921895,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,16,17,False,False,0.4399593770503998,0.20956195006147027,0.0014703351589560043,9.532878699945286,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,16,16,False,False,0.9680194854736328,0.25666790502145886,0.0014703351589560043,9.321257803938352,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,16,124,False,False,0.25559765100479126,0.28222781303338706,0.0014703351589560043,9.062556796940044,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,16,17,False,False,0.4902322292327881,0.4055881130043417,0.0014703351589560043,8.777543022995815,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,16,17,False,False,0.4315822124481201,0.3552314399275929,0.0014703351589560043,8.36981804901734,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,16,20,False,False,0.4270963668823242,0.21576296701095998,0.0014703351589560043,8.011585569009185,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,16,160,False,False,0.17507228255271912,0.18519208603538573,0.0014703351589560043,7.793511401046999,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,16,124,False,False,0.60075843334198,0.2218270719749853,0.0014703351589560043,7.607349749072455,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,16,116,False,False,0.4194304943084717,0.28122339700348675,0.0014703351589560043,7.383878841996193,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,16,16,False,False,0.7412316799163818,0.37335652206093073,0.0014703351589560043,7.100024844985455,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,16,30,False,False,0.5697271227836609,0.5095461969031021,0.0014703351589560043,6.725293689058162,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,16,126,False,True,0.24171383678913116,0.5105815409915522,0.0014703351589560043,6.212914315983653,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,16,17,False,False,0.978325366973877,0.3086570290615782,0.0014703351589560043,5.699326397967525,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,16,16,False,False,0.5164177417755127,0.6411086990265176,0.0014703351589560043,5.388705809018575,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,16,24,False,False,0.40112942457199097,0.4221776759950444,0.0014703351589560043,4.745467726956122,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,16,116,False,False,0.5892564058303833,0.31916156504303217,0.0014703351589560043,4.32156515691895,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,16,30,False,True,0.29622817039489746,0.6789175500161946,0.0014703351589560043,4.000836935010739,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,16,17,False,False,0.4286247491836548,0.018952746991999447,0.0014703351589560043,3.319117235019803,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,16,96,False,False,0.4458005130290985,0.3683782840380445,0.0014703351589560043,3.295977220055647,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,16,125,False,False,0.6661190986633301,0.2060934780165553,0.0014703351589560043,2.9259768889751285,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,16,124,False,False,0.20234490931034088,0.2091275230050087,0.0014703351589560043,2.7186163149308413,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,16,6,False,True,0.1605169028043747,0.11256594106089324,0.0014703351589560043,2.5084386670496315,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,16,17,False,False,0.4036356210708618,0.33971107006073,0.0014703351589560043,2.3949910619994625,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,16,68,False,False,0.5935844779014587,0.5859946209238842,0.0014703351589560043,2.0528569169109687,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,16,4,True,True,0.3181094527244568,0.6406150549883023,0.0014703351589560043,1.4639597380300984,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,16,30,False,False,0.6493704915046692,0.3673882660223171,0.0014703351589560043,0.8207193949492648,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,16,130,False,False,0.951102077960968,0.3653613480273634,0.0014703351589560043,0.4504924969514832,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,16,125,False,False,0.13972066342830658,0.3868378959596157,0.0015067317181092221,8.159389474079944,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,16,4,True,True,0.8664581775665283,0.20630213292315602,0.0015067317181092221,7.770844443934038,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,16,17,False,False,0.4588651955127716,0.3973607290536165,0.0015067317181092221,7.562811676063575,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,16,171,False,False,0.8529173135757446,0.34554229595232755,0.0015067317181092221,7.163415820919909,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,16,19,False,False,0.2953617572784424,0.21904201607685536,0.0015067317181092221,6.814776111044921,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,16,133,False,False,0.32372814416885376,0.16413713293150067,0.0015067317181092221,6.5939205079339445,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,16,128,False,False,0.4374936521053314,0.2819915229920298,0.0015067317181092221,6.427835552021861,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,16,143,False,False,0.22451084852218628,0.2908563409000635,0.0015067317181092221,6.144336404046044,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,16,125,False,False,0.4544628858566284,0.2529266669880599,0.0015067317181092221,5.8522685000207275,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,16,17,False,False,0.5794205665588379,0.2893701530992985,0.0015067317181092221,5.597957866033539,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,16,27,False,False,0.24497075378894806,0.28802718000952154,0.0015067317181092221,5.305718068033457,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,16,98,False,False,0.48975077271461487,0.17945173697080463,0.0015067317181092221,5.016509777982719,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,16,18,False,False,0.8829066157341003,0.17603092000354081,0.0015067317181092221,4.836080580018461,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,16,6,False,False,0.7187908291816711,0.22751223004888743,0.0015067317181092221,4.658805556013249,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,16,160,False,False,0.8744465708732605,0.26396673102863133,0.0015067317181092221,4.4295833869837224,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,16,17,False,False,0.9458816051483154,0.20941268897149712,0.0015067317181092221,4.164395889034495,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,16,160,False,False,0.7094922065734863,0.1821262550074607,0.0015067317181092221,3.9530179139692336,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,16,48,False,False,0.28497007489204407,0.25485510600265115,0.0015067317181092221,3.769822277012281,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,16,160,False,False,0.552850604057312,0.15181218809448183,0.0015067317181092221,3.5136926780687645,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,16,124,False,True,0.2942420244216919,0.32340371992904693,0.0015067317181092221,3.3608694069553167,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,16,17,False,False,0.9488585591316223,0.3042019640561193,0.0015067317181092221,3.0346511390525848,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,16,160,False,True,0.6302171945571899,0.2929388670017943,0.0015067317181092221,2.7292662520194426,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,16,143,False,False,0.425184428691864,0.27150365896523,0.0015067317181092221,2.4343665880151093,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,16,130,False,False,0.9996349811553955,0.3895636519882828,0.0015067317181092221,2.161335718934424,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,16,130,False,False,0.6429929733276367,0.17329938698094338,0.0015067317181092221,1.7694728969363496,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,16,6,True,True,0.9915189146995544,0.2554345770040527,0.0015067317181092221,1.594514456926845,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,16,126,False,False,0.9450304508209229,0.31350620090961456,0.0015067317181092221,1.337875754921697,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,16,125,False,False,0.5979204773902893,0.16497965203598142,0.0015067317181092221,1.022156472899951,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,16,6,True,True,0.9827530384063721,0.26334085199050605,0.0015067317181092221,0.8559899280080572,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,16,126,False,False,0.604546308517456,0.19749746297020465,0.0015067317181092221,0.5914412089623511,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,16,99,False,True,0.33277127146720886,0.02965146000497043,0.0015067317181092221,0.39244384597986937,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,16,116,False,True,0.6143347024917603,0.27214648795779794,0.0015067317181092221,0.35714768897742033,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,16,6,True,True,0.97529536485672,0.09390348300803453,0.001550598033645656,9.960025160107762,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,16,125,False,True,0.3300975561141968,0.24528677493799478,0.001550598033645656,9.865230208961293,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,16,6,True,True,0.987508237361908,0.17079664603807032,0.001550598033645656,9.617400101036765,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,16,6,True,True,0.9979081153869629,0.25923633005004376,0.001550598033645656,9.445464899996296,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,16,17,False,False,0.3379713296890259,0.3031200389377773,0.001550598033645656,9.184956087963656,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,16,124,False,False,0.9124693274497986,0.23708807700313628,0.001550598033645656,8.880328433937393,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,16,127,False,False,0.4940612018108368,0.15682406607083976,0.001550598033645656,8.641099052038044,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,16,17,False,False,0.4697410762310028,0.18548770598135889,0.001550598033645656,8.48245988599956,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,16,6,True,True,0.9994021654129028,0.2522195690544322,0.001550598033645656,8.295461861067452,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,16,17,False,False,0.42888569831848145,0.27807170804589987,0.001550598033645656,8.042099621961825,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,16,6,True,True,0.9737939834594727,0.11092306894715875,0.001550598033645656,7.762420261045918,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,16,16,False,True,0.2751389741897583,0.457849895930849,0.001550598033645656,7.650417368975468,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,16,126,False,False,0.3801206648349762,0.3963790830457583,0.001550598033645656,7.189941269927658,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,16,47,False,False,0.14607781171798706,0.2783873580629006,0.001550598033645656,6.791246162028983,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,16,30,False,False,0.35998955368995667,0.26559159299358726,0.001550598033645656,6.511174932005815,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,16,124,False,False,0.8217726349830627,0.30579751601908356,0.001550598033645656,6.243664477020502,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,16,133,False,False,0.3022124171257019,0.3467949740588665,0.001550598033645656,5.935010868939571,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,16,19,False,True,0.42450621724128723,0.22421420109458268,0.001550598033645656,5.5867624749662355,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,16,140,False,False,0.2006644308567047,0.5226531320950016,0.001550598033645656,5.361220921971835,53,3,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,16,130,False,False,0.6769697070121765,0.2767460870090872,0.001550598033645656,4.836858013062738,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,75,16,16,False,False,0.43936678767204285,0.6673747099703178,0.001550598033645656,4.559029179974459,57,3,16,16,False,
