dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,83,False,True,0.2912018299102783,0.27422217710409313,0.001528701093775453,0.7245824330020696,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,79,False,False,0.6276455521583557,0.23208462807815522,0.001528701093775453,0.4482758700614795,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,2,False,True,0.8302222490310669,0.12948872696142644,0.001528701093775453,0.21459584299009293,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,30,False,False,0.9153459072113037,0.3121469629695639,0.0015475891232199501,6.561567288939841,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,18,False,False,0.3663921356201172,0.12131479405798018,0.0015475891232199501,6.246604262036271,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,16,False,False,0.694249153137207,0.09417210496030748,0.0015475891232199501,6.12372867600061,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,2,False,False,0.29606693983078003,0.19903117103967816,0.0015475891232199501,6.028630709042773,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,162,False,True,0.8391562700271606,0.12892632698640227,0.0015475891232199501,5.82688768603839,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,16,False,False,0.8603864908218384,0.07026067702099681,0.0015475891232199501,5.696644922951236,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,16,False,False,0.8816074132919312,0.1376291299238801,0.0015475891232199501,5.625321247964166,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,16,False,False,0.7208777666091919,0.13619511004071683,0.0015475891232199501,5.486133835045621,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,17,False,False,0.37563496828079224,0.21320944593753666,0.0015475891232199501,5.347947311005555,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,27,False,False,0.6377317905426025,0.26012734801042825,0.0015475891232199501,5.132442304980941,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,17,False,False,0.618338406085968,0.2300598849542439,0.0015475891232199501,4.870754422037862,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,16,False,False,0.6739707589149475,0.13384222495369613,0.0015475891232199501,4.638553843018599,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,2,False,False,0.3379276692867279,0.10172682604752481,0.0015475891232199501,4.502821072936058,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,16,False,False,0.1553470939397812,0.173978278064169,0.0015475891232199501,4.399843133985996,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,4,27,False,False,0.20693431794643402,0.15430347109213471,0.0015475891232199501,4.223744192975573,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,4,16,False,False,0.9743483066558838,0.22726097295526415,0.0015475891232199501,4.068235286977142,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,4,30,False,False,0.8360375165939331,0.31876278191339225,0.0015475891232199501,3.838822497986257,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,4,4,True,True,0.3661605417728424,0.34173361700959504,0.0015475891232199501,3.517186865909025,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,4,125,False,False,0.7776944041252136,0.1777771720662713,0.0015475891232199501,3.1727031639311463,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,4,128,False,True,0.1943172812461853,0.4133890770608559,0.0015475891232199501,2.993408305104822,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,4,17,False,False,0.7167356014251709,0.171797379036434,0.0015475891232199501,2.5771106309257448,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,4,115,False,False,0.3785364329814911,0.19998670101631433,0.0015475891232199501,2.403813331038691,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,4,4,True,True,0.8729755282402039,0.3964897389523685,0.0015475891232199501,2.202532759984024,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,4,17,False,False,0.7341405153274536,0.012656837934628129,0.0015475891232199501,1.8031004840740934,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,4,17,False,False,0.4020128846168518,0.17135760199744254,0.0015475891232199501,1.7852002599975094,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,4,116,False,False,0.5626885294914246,0.1605954950209707,0.0015475891232199501,1.6120651259552687,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,4,124,False,False,0.91627436876297,0.11043769295793027,0.0015475891232199501,1.4504577449988574,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,4,127,False,False,0.6473529934883118,0.06969335104804486,0.0015475891232199501,1.3390517950756475,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,4,17,False,False,0.23055821657180786,0.21823830401990563,0.0015475891232199501,1.2685144770657644,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,4,68,False,False,0.35640308260917664,0.3354560639709234,0.0015475891232199501,1.04752402799204,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,4,130,False,False,0.8493902683258057,0.393089753924869,0.0015475891232199501,0.7101125710178167,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,4,144,False,False,0.3241749107837677,0.22700671490747482,0.0015475891232199501,0.31412325403653085,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,4,130,False,False,0.9847167730331421,0.1776568240020424,0.001487341844040202,5.004448855062947,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,4,97,False,False,0.1907069832086563,0.19851028895936906,0.001487341844040202,4.824195264023729,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,4,135,False,False,0.2346922755241394,0.17658031708560884,0.001487341844040202,4.623692922992632,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,4,27,False,False,0.39429232478141785,0.2277349759824574,0.001487341844040202,4.4448457369580865,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,4,16,False,False,0.824137806892395,0.15320249099750072,0.001487341844040202,4.215336783905514,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,4,125,False,False,0.4285115897655487,0.1307810500729829,0.001487341844040202,4.058892632951029,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,4,6,False,False,0.2804751396179199,0.1323218859033659,0.001487341844040202,3.926409608917311,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,4,125,False,False,0.43560561537742615,0.15229933394584805,0.001487341844040202,3.7922183459158987,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,4,17,False,False,0.36215919256210327,0.16184843494556844,0.001487341844040202,3.6373903680359945,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,4,124,False,False,0.5359128713607788,0.19093124102801085,0.001487341844040202,3.4738452590536326,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,4,17,False,False,0.38829806447029114,0.17109754995908588,0.001487341844040202,3.2806218339828774,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,4,67,False,False,0.4724997878074646,0.18784723593853414,0.001487341844040202,3.1079246930312365,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,4,127,False,False,0.7433477640151978,0.09751374507322907,0.001487341844040202,2.9185214150929824,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,4,18,False,False,0.7719072103500366,0.12443144898861647,0.001487341844040202,2.8198667200049385,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,4,6,False,False,0.1679765284061432,0.15747503901366144,0.001487341844040202,2.693020600010641,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,4,125,False,False,0.8700916767120361,0.13578022900037467,0.001487341844040202,2.534133665030822,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,4,17,False,False,0.8723720908164978,0.11975360591895878,0.001487341844040202,2.396274709957652,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,4,55,False,False,0.5054395198822021,0.09903973701875657,0.001487341844040202,2.2750703940400854,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,4,95,False,False,0.3898637592792511,0.12145987199619412,0.001487341844040202,2.175020866910927,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,4,160,False,False,0.5834241509437561,0.09542455000337213,0.001487341844040202,2.0520087789045647,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,4,139,False,True,0.27587369084358215,0.19321133301127702,0.001487341844040202,1.9558847659500316,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,4,17,False,False,0.9916937947273254,0.1902462390717119,0.001487341844040202,1.7610167230013758,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,4,16,False,False,0.6848718523979187,0.19509013090282679,0.001487341844040202,1.5687890200642869,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,4,158,False,False,0.3129388093948364,0.16218114702496678,0.001487341844040202,1.3718957999954,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,4,130,False,False,0.9990386962890625,0.2509059199364856,0.001487341844040202,1.2080150779802352,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,4,6,True,True,0.3205079138278961,0.12535423901863396,0.001487341844040202,0.9541042880155146,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,4,126,False,False,0.3322666883468628,0.16545408603269607,0.001487341844040202,0.8264456039760262,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,4,126,False,False,0.9872960448265076,0.16494439705275,0.001487341844040202,0.6596874609822407,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,4,125,False,False,0.9320378303527832,0.09918956796173006,0.001487341844040202,0.4932547709904611,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,4,125,False,False,0.951438307762146,0.13939333509188145,0.001487341844040202,0.3925085929222405,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,4,125,False,False,0.1714116334915161,0.14861409994773567,0.001487341844040202,0.251725361100398,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,4,126,False,False,0.21065229177474976,0.011617028038017452,0.001487341844040202,0.10118140408303589,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,4,125,False,False,0.8985315561294556,0.14441746508236974,0.001554157970531378,5.906849638093263,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,4,127,False,False,0.8956636190414429,0.04997170006390661,0.001554157970531378,5.761121881077997,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,4,127,False,True,0.5552140474319458,0.1929240069584921,0.001554157970531378,5.7104849650058895,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,4,6,True,True,0.27445846796035767,0.0680071689421311,0.001554157970531378,5.514700390980579,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,4,125,False,False,0.9841374158859253,0.08553408295847476,0.001554157970531378,5.445873660966754,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,4,126,False,False,0.6046678423881531,0.17713152791839093,0.001554157970531378,5.359083651914261,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,4,127,False,False,0.997990608215332,0.17546131799463183,0.001554157970531378,5.1804137009894475,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,4,127,False,False,0.7503051161766052,0.11972879304084927,0.001554157970531378,5.003186527988873,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,4,17,False,False,0.9995212554931641,0.11192100099287927,0.001554157970531378,4.882500423002057,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,4,126,False,False,0.8629863858222961,0.15209476801101118,0.001554157970531378,4.768712890916504,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,4,98,False,True,0.4135175943374634,0.15353440400213003,0.001554157970531378,4.615351796965115,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,4,19,False,False,0.7453917860984802,0.07745553401764482,0.001554157970531378,4.460300451028161,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,4,30,False,True,0.3248191773891449,0.368042326066643,0.001554157970531378,4.382048790925182,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,4,4,False,True,0.41845518350601196,0.266318098991178,0.001554157970531378,4.011881218990311,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,4,17,False,False,0.36298221349716187,0.1629317000042647,0.001554157970531378,3.743134967982769,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,4,125,False,False,0.34800419211387634,0.15878487203735858,0.001554157970531378,3.578954468946904,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,4,124,False,False,0.4321063160896301,0.17142242705449462,0.001554157970531378,3.41888635000214,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,4,4,False,True,0.4586220383644104,0.276903331046924,0.001554157970531378,3.2464621789986268,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,4,160,False,True,0.5141668319702148,0.12803117011208087,0.001554157970531378,2.967659414978698,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,4,17,False,False,0.26173603534698486,0.3184954719617963,0.001554157970531378,2.838157242978923,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,4,147,False,False,0.4513641893863678,0.1686109339352697,0.001554157970531378,2.5167446170235053,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,4,48,False,True,0.2918394207954407,0.4342512609437108,0.001554157970531378,2.346267642918974,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,4,115,False,False,0.6519107222557068,0.012725973036140203,0.001554157970531378,1.9093654740136117,58,4,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,25,4,17,False,False,0.8496902585029602,0.15902916202321649,0.001554157970531378,1.8888987810350955,48,3,16,16,False,
