dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,2,True,True,0.7178160548210144,0.21528114494867623,0.0014996414683992043,4.047655088012107,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,4,99,False,False,0.3431157171726227,0.12315245391801,0.0014996414683992043,3.831153469043784,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,4,164,False,False,0.2788349986076355,0.2160328549798578,0.0014996414683992043,3.7067421179963276,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,4,16,False,False,0.9939436316490173,0.14013947802595794,0.0014996414683992043,3.4894063780084252,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,4,2,True,True,0.996649444103241,0.2846336190123111,0.0014996414683992043,3.3477672489825636,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,4,90,False,True,0.30862200260162354,0.20205167308449745,0.0014996414683992043,3.0605655040126294,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,4,19,False,True,0.2211148887872696,0.17481155996210873,0.0014996414683992043,2.8568759659538046,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,4,172,False,True,0.42479556798934937,0.20349285495467484,0.0014996414683992043,2.6804282820085064,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,4,67,False,False,0.5128284692764282,0.216316728037782,0.0014996414683992043,2.475175781059079,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,4,30,False,True,0.44020840525627136,0.20732953597325832,0.0014996414683992043,2.2575723490444943,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,4,30,False,True,0.29361167550086975,0.20612917107064277,0.0014996414683992043,2.0478027740027755,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,4,2,True,True,0.9940794706344604,0.01448809599969536,0.0014996414683992043,1.8395008920924738,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,4,16,False,False,0.6292949914932251,0.17723701591603458,0.0014996414683992043,1.8207031190395355,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,4,6,False,False,0.46281060576438904,0.28681046003475785,0.0014996414683992043,1.641743366024457,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,4,6,False,False,0.20394882559776306,0.2568378010764718,0.0014996414683992043,1.3521755050169304,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,4,158,False,False,0.7272442579269409,0.19921769807115197,0.0014996414683992043,1.0940727499546483,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,4,65,False,False,0.9984196424484253,0.014769979985430837,0.0014996414683992043,0.8934787539765239,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,4,3,True,True,0.35892099142074585,0.32624938304070383,0.0014996414683992043,0.8744587710825726,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,4,37,False,False,0.4232850968837738,0.28442872199229896,0.0014996414683992043,0.5459899250417948,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,4,2,False,True,0.9091856479644775,0.17543366295285523,0.0014996414683992043,0.259666656027548,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,4,30,False,True,0.9753229022026062,0.4031598619185388,0.0014596584369428456,8.801872391952202,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,4,16,False,False,0.5388117432594299,0.18233851192053407,0.0014596584369428456,8.396442568977363,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,4,16,False,True,0.35179394483566284,0.13037766295019537,0.0014596584369428456,8.211626273929141,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,4,2,False,False,0.6408893465995789,0.23294584394898266,0.0014596584369428456,8.080156837007962,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,4,162,False,True,0.8443193435668945,0.1836267280159518,0.0014596584369428456,7.845232188003138,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,4,83,False,False,0.9910049438476562,0.08970998704899102,0.0014596584369428456,7.660369253018871,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,4,20,False,False,0.5020567774772644,0.183236756012775,0.0014596584369428456,7.569905458018184,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,4,160,False,False,0.7482571601867676,0.20028315007220954,0.0014596584369428456,7.38546677492559,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,4,171,False,False,0.631734311580658,0.2674614009447396,0.0014596584369428456,7.183140264940448,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,4,92,False,True,0.3551623523235321,0.35215900000184774,0.0014596584369428456,6.913527469034307,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,4,16,False,False,0.6386082768440247,0.30030882300343364,0.0014596584369428456,6.55952632392291,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,4,162,False,True,0.6928291916847229,0.18716421793214977,0.0014596584369428456,6.256741325021721,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,4,43,False,False,0.4759068489074707,0.12505981198046356,0.0014596584369428456,6.067678282037377,49,6,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,4,135,False,False,0.32630372047424316,0.22327512898482382,0.0014596584369428456,5.9414460910484195,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,4,3,True,True,0.5647760033607483,0.21333642094396055,0.0014596584369428456,5.716668676002882,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,4,16,False,False,0.7948526740074158,0.30103082105051726,0.0014596584369428456,5.5013979660579935,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,4,149,False,False,0.18978525698184967,0.40827609901316464,0.0014596584369428456,5.198294369038194,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,4,166,False,False,0.47024551033973694,0.4436872680671513,0.0014596584369428456,4.787138242041692,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,4,17,False,False,0.25537043809890747,0.25194706302136183,0.0014596584369428456,4.341144931036979,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,4,16,False,False,0.3352314829826355,0.5537190929753706,0.0014596584369428456,4.08683376503177,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,4,98,False,False,0.2199420928955078,0.2654885610099882,0.0014596584369428456,3.5311186719918624,65,8,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,4,98,False,False,0.4455196261405945,0.27854062302503735,0.0014596584369428456,3.26308722095564,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,4,22,False,False,0.29978397488594055,0.5725750220008194,0.0014596584369428456,2.982342587900348,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,4,130,False,False,0.870331346988678,0.017334801028482616,0.0014596584369428456,2.406978662009351,61,8,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,4,114,False,True,0.784704327583313,0.26108145096804947,0.0014596584369428456,2.3858053169678897,79,10,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,4,4,True,True,0.6584603190422058,0.2075562640093267,0.0014596584369428456,2.1226681920234114,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,4,160,False,False,0.4122837781906128,0.1623345270054415,0.0014596584369428456,1.9141171870287508,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,4,6,False,True,0.9880120754241943,0.10282864805776626,0.0014596584369428456,1.750716693000868,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,4,172,False,False,0.27543875575065613,0.29533542098943144,0.0014596584369428456,1.6462635919451714,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,4,35,False,False,0.32858026027679443,0.45560592401307076,0.0014596584369428456,1.3491877920459956,57,7,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,4,130,False,False,0.9414649605751038,0.5115940920077264,0.0014596584369428456,0.8910977090708911,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,4,160,False,False,0.856257975101471,0.29276030405890197,0.0014596584369428456,0.3767748799873516,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,4,130,False,False,0.7408701777458191,0.2914866990176961,0.0014720237522851676,6.704947178950533,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,4,135,False,False,0.27724751830101013,0.25044154189527035,0.0014720237522851676,6.410877826041542,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,4,4,True,True,0.5877984762191772,0.1997367680305615,0.0014720237522851676,6.1585135200293735,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,4,95,False,False,0.1803596168756485,0.26456380693707615,0.0014720237522851676,5.957670885953121,73,9,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,4,116,False,False,0.6787658333778381,0.23039607203099877,0.0014720237522851676,5.691827184986323,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,4,126,False,False,0.5224974751472473,0.17663917609024793,0.0014720237522851676,5.4590690730838105,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,4,6,False,False,0.5541263222694397,0.16012544697150588,0.0014720237522851676,5.280892004957423,41,5,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,4,128,False,False,0.4267571270465851,0.21447609004098922,0.0014720237522851676,5.119352387962863,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,4,30,False,False,0.13320140540599823,0.21280809491872787,0.0014720237522851676,4.902709227055311,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,4,125,False,False,0.39984366297721863,0.24381025205366313,0.0014720237522851676,4.687414831016213,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,4,17,False,False,0.987941563129425,0.26918961899355054,0.0014720237522851676,4.441906585008837,34,5,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,4,19,False,False,0.3952350914478302,0.2577122689690441,0.0014720237522851676,4.170459587010555,58,8,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,4,5,True,True,0.5542508959770203,0.13297768705524504,0.0014720237522851676,3.911105156992562,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,4,18,False,False,0.9237967133522034,0.16548085992690176,0.0014720237522851676,3.7771445389371365,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,4,6,False,False,0.32108867168426514,0.19317279395181686,0.0014720237522851676,3.609964131959714,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,4,160,False,True,0.709662914276123,0.21515072404872626,0.0014720237522851676,3.4145199010381475,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,4,17,False,True,0.9532003402709961,0.17484921298455447,0.0014720237522851676,3.197585999034345,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,4,30,False,False,0.7290030717849731,0.1464392269263044,0.0014720237522851676,3.021148742060177,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,4,6,False,False,0.34276387095451355,0.15871795802377164,0.0014720237522851676,2.873434378998354,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,4,46,False,True,0.7853160500526428,0.11610064702108502,0.0014720237522851676,2.713778748991899,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,4,129,False,True,0.6575628519058228,0.24159014597535133,0.0014720237522851676,2.5968373169889674,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,4,17,False,False,0.9999524354934692,0.26514784595929086,0.0014720237522851676,2.353314245934598,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,4,157,False,False,0.7300685048103333,0.2586266678990796,0.0014720237522851676,2.0857270549749956,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,4,143,False,True,0.9421476721763611,0.21530478994827718,0.0014720237522851676,1.8258059360086918,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,4,130,False,False,0.999970555305481,0.3433130069170147,0.0014720237522851676,1.6086329380050302,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,4,133,False,False,0.22818735241889954,0.1595826370175928,0.0014720237522851676,1.2631107539637014,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,4,6,True,True,0.9966506361961365,0.20866726990789175,0.0014720237522851676,1.1015111790038645,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,4,126,False,False,0.9813252687454224,0.24970139807555825,0.0014720237522851676,0.8915302959503606,50,7,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,4,6,True,True,0.23632027208805084,0.13471125497017056,0.0014720237522851676,0.6401769840158522,26,4,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,4,6,True,True,0.9981054067611694,0.19108457397669554,0.0014720237522851676,0.5040591510478407,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,4,6,True,True,0.7851781845092773,0.19688101892825216,0.0014720237522851676,0.3114918330684304,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,4,126,False,False,0.2548803687095642,0.021190339932218194,0.0014720237522851676,0.11366406793240458,66,9,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,4,125,False,False,0.9104764461517334,0.18917637004051358,0.0014575135319319088,7.850685050012544,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,4,6,True,True,0.9841289520263672,0.07976817607413977,0.0014575135319319088,7.659252810990438,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,4,127,False,False,0.4432370066642761,0.25715701398439705,0.0014575135319319088,7.578770503983833,43,6,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,4,6,True,True,0.9999902248382568,0.1160000980598852,0.0014575135319319088,7.319603224983439,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,4,6,True,True,0.9999665021896362,0.14039080601651222,0.0014575135319319088,7.2027258690213785,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,4,40,False,False,0.9226542115211487,0.2617336220573634,0.0014575135319319088,7.061462820041925,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,4,6,True,True,0.22661691904067993,0.22346389607992023,0.0014575135319319088,6.797038157936186,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,4,6,True,True,0.9584761261940002,0.1582560120150447,0.0014575135319319088,6.571162207983434,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,4,17,False,False,0.9986316561698914,0.15622707398142666,0.0014575135319319088,6.411784254014492,26,4,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,4,126,False,False,0.9265344738960266,0.19092333992011845,0.0014575135319319088,6.254047440015711,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,4,98,False,True,0.27370184659957886,0.21591234800871462,0.0014575135319319088,6.061945236986503,57,7,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,4,6,True,True,0.9996520280838013,0.10272936895489693,0.0014575135319319088,5.844329004990868,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,4,7,True,True,0.5884807109832764,0.4336437580641359,0.0014575135319319088,5.740460442961194,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,4,4,False,True,0.5979297161102295,0.33750138396862894,0.0014575135319319088,5.3037483129883185,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,4,97,False,False,0.40953829884529114,0.21747117303311825,0.0014575135319319088,4.964021033956669,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,4,30,False,True,0.3850513696670532,0.2299283160828054,0.0014575135319319088,4.744866970926523,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,4,124,False,False,0.7800309658050537,0.22779994900338352,0.0014575135319319088,4.512952307006344,47,6,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,4,134,False,False,0.21772003173828125,0.33246386190876365,0.0014575135319319088,4.283676358987577,39,5,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,4,7,True,True,0.48067882657051086,0.17652620188891888,0.0014575135319319088,3.9484901430550963,53,7,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,4,135,False,False,0.5875312685966492,0.4449985109968111,0.0014575135319319088,3.7702733430778608,53,7,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,4,66,False,False,0.30942782759666443,0.21182113396935165,0.0014575135319319088,3.322669678949751,46,6,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,4,6,False,False,0.09225602447986603,0.5511644070502371,0.0014575135319319088,3.109507006010972,57,7,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,4,77,False,False,0.6968936324119568,0.02070845989510417,0.0014575135319319088,2.5559002440422773,58,8,16,16,False,
