dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,124,False,False,0.6699142456054688,0.4778241569874808,0.0014829013744019903,6.835401571006514,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,6,False,False,0.42920243740081787,0.2736319759860635,0.0014829013744019903,6.355899333022535,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,128,False,True,0.5701882243156433,0.4233680269680917,0.0014829013744019903,6.0805655180010945,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,127,False,False,0.5131756067276001,0.3349278310779482,0.0014829013744019903,5.65444725099951,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,126,False,False,0.6624671816825867,0.3766333310632035,0.0014829013744019903,5.318275494966656,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,105,False,True,0.9172906875610352,0.2834746598964557,0.0014829013744019903,4.940348856966011,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,126,False,False,0.9326283931732178,0.4377529979683459,0.0014829013744019903,4.655731068924069,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,126,False,False,0.9123178720474243,0.3343690549954772,0.0014829013744019903,4.216038913000375,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,17,False,False,0.42138487100601196,0.26856183004565537,0.0014829013744019903,3.8802548409439623,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,16,17,False,False,0.5354506969451904,0.030469845980405807,0.0014829013744019903,3.609588165068999,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,16,79,False,False,0.4355851709842682,0.4455195290502161,0.0014829013744019903,3.5774730109842494,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,16,127,False,False,0.516468346118927,0.16289033100474626,0.0014829013744019903,3.130485648987815,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,16,30,False,False,0.959534764289856,0.3621965890051797,0.0014829013744019903,2.966537202941254,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,16,19,False,False,0.7959054112434387,0.237139536999166,0.0014829013744019903,2.6030318189878017,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,16,98,False,False,0.2944001853466034,0.1784401899203658,0.0014829013744019903,2.3645025140140206,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,16,16,False,False,0.7094289660453796,0.3092532140435651,0.0014829013744019903,2.184780491050333,42,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,16,63,False,False,0.156358003616333,0.354329101042822,0.0014829013744019903,1.8023690560366958,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,16,17,False,False,0.8850985169410706,0.34088261402212083,0.0014829013744019903,1.4459591679042205,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,16,151,False,False,0.3519624173641205,0.2702809349866584,0.0014829013744019903,1.103621901012957,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,16,115,False,False,0.39815235137939453,0.3594557689502835,0.0014829013744019903,0.8322614339413121,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,16,10,False,False,0.5252679586410522,0.21005029999651015,0.0014829013744019903,0.4714358610799536,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,16,160,False,False,0.3306630253791809,0.1763767359079793,0.0014829013744019903,0.2597987010376528,42,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.04375150194391608,0,0,0,0,True,"[00:53:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:53:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,16,103,False,False,0.2056596577167511,0.18935011408757418,0.00152618262291071,9.955829752027057,51,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,16,155,False,False,0.4915477931499481,0.25892712897621095,0.00152618262291071,9.71994544903282,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,16,16,False,False,0.9374934434890747,0.3096476399805397,0.00152618262291071,9.46010516001843,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,16,156,False,False,0.3800960183143616,0.5638127649435773,0.00152618262291071,9.149539289996028,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,16,28,False,False,0.192035973072052,0.2442298389505595,0.00152618262291071,8.583022856968455,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,16,67,False,False,0.13518179953098297,0.22330569301266223,0.00152618262291071,8.33774451201316,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,16,46,False,False,0.5884141325950623,0.3602729730773717,0.00152618262291071,8.112963884021156,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,16,27,False,False,0.35858994722366333,0.2617184710688889,0.00152618262291071,7.750878563965671,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,16,30,False,True,0.3429827392101288,0.3532403210410848,0.00152618262291071,7.487839391920716,49,4,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,16,151,False,False,0.302508682012558,0.3465366499731317,0.00152618262291071,7.133379861945286,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,16,164,False,False,0.2500045895576477,0.36161840497516096,0.00152618262291071,6.78477380995173,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,16,139,False,False,0.5170933604240417,0.20146826596464962,0.00152618262291071,6.421505767037161,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,16,135,False,False,0.25228244066238403,0.3433245799969882,0.00152618262291071,6.219096357002854,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,16,16,False,False,0.7632520794868469,0.19115068297833204,0.00152618262291071,5.874724927940406,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,16,142,False,False,0.3347175717353821,0.44549785798881203,0.00152618262291071,5.681904754019342,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,16,17,False,False,0.9717431664466858,0.29633061902131885,0.00152618262291071,5.233653575996868,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,16,19,False,False,0.9832301735877991,0.26815275102853775,0.00152618262291071,4.935790301999077,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,16,160,False,False,0.9760524034500122,0.3301320250611752,0.00152618262291071,4.6663610429968685,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,16,16,False,False,0.6423988938331604,0.272159096901305,0.00152618262291071,4.334945339942351,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,16,2,True,True,0.956125795841217,0.2686147289350629,0.00152618262291071,4.0613160859793425,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,16,30,False,True,0.6604436039924622,0.35240936605259776,0.00152618262291071,3.7907916120020673,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,16,135,False,False,0.9359463453292847,0.02140426798723638,0.00152618262291071,3.436968191061169,49,4,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,16,17,False,False,0.7937369346618652,0.23671326297335327,0.00152618262291071,3.4142222850350663,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,16,171,False,False,0.5627744793891907,0.4610600429587066,0.00152618262291071,3.175944129936397,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,16,171,False,False,0.9634109735488892,0.3809129229048267,0.00152618262291071,2.713068142067641,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,16,125,False,False,0.2655467092990875,0.2331811060430482,0.00152618262291071,2.3310538509394974,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,16,16,False,False,0.6082306504249573,0.017740615992806852,0.00152618262291071,2.095939288032241,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,16,17,False,False,0.9173616170883179,0.42555675096809864,0.00152618262291071,2.0768208999652416,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,16,79,False,False,0.5410223603248596,0.4893698210362345,0.00152618262291071,1.6497597489506006,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,16,150,False,False,0.5946577787399292,0.2862111640861258,0.00152618262291071,1.1588106889976189,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,16,30,False,False,0.9711393117904663,0.5308284959755838,0.00152618262291071,0.8711334390100092,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,16,83,False,False,0.3703914284706116,0.2529406490502879,0.00152618262291071,0.33796306897420436,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,16,28,False,False,0.20878031849861145,0.2713637410197407,0.0014600127797166351,13.377337331068702,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,16,17,False,False,0.6013490557670593,0.3218429760308936,0.0014600127797166351,13.104567664093338,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,16,3,True,True,0.7027209997177124,0.3742606550222263,0.0014600127797166351,12.781148207955994,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,16,83,False,False,0.7276141047477722,0.13959568995051086,0.0014600127797166351,12.405228379997425,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,16,17,False,False,0.4399593770503998,0.20850475796032697,0.0014600127797166351,12.26470462908037,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,16,83,False,False,0.9292719960212708,0.2865483199711889,0.0014600127797166351,12.054956104955636,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,16,134,False,False,0.7034627795219421,0.37022138794418424,0.0014600127797166351,11.766819853102788,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,16,154,False,False,0.13350439071655273,0.5304822630714625,0.0014600127797166351,11.395373389939778,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,16,17,False,False,0.4315822124481201,0.35028671799227595,0.0014600127797166351,10.862024005036801,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,16,83,False,False,0.3249773681163788,0.2960215840721503,0.0014600127797166351,10.509179794928059,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,16,17,False,False,0.2113865464925766,0.2349413000047207,0.0014600127797166351,10.21211503003724,49,4,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,16,17,False,False,0.15652896463871002,0.31226208398584276,0.0014600127797166351,9.97597809706349,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,16,164,False,False,0.3139648735523224,0.34965221700258553,0.0014600127797166351,9.662451960961334,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,16,16,False,False,0.5099220871925354,0.4508426319807768,0.0014600127797166351,9.311610617907718,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,16,30,False,False,0.9204559922218323,0.6071714459685609,0.0014600127797166351,8.85789674508851,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,16,4,True,True,0.5442982912063599,0.6435005270177498,0.0014600127797166351,8.248434489942156,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,16,17,False,False,0.7073684930801392,0.4082136140204966,0.0014600127797166351,7.602508838055655,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,16,160,False,False,0.9860823154449463,0.8091727819992229,0.0014600127797166351,7.19208695506677,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,16,24,False,False,0.23467446863651276,0.47530172497499734,0.0014600127797166351,6.380718800937757,65,5,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,16,23,False,False,0.2348194718360901,0.4283821480348706,0.0014600127797166351,5.9042085480177775,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,16,116,False,True,0.3688994348049164,0.8596152910031378,0.0014600127797166351,5.472972374991514,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,16,130,False,False,0.7390420436859131,0.02340029797051102,0.0014600127797166351,4.611378090106882,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,16,96,False,False,0.5671762228012085,0.4405325560364872,0.0014600127797166351,4.584958869963884,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,16,125,False,False,0.5884945392608643,0.27173481800127774,0.0014600127797166351,4.143262314959429,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,16,23,False,True,0.6070667505264282,0.2766074420651421,0.0014600127797166351,3.870415120967664,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,16,6,False,True,0.1605169028043747,0.11227631196379662,0.0014600127797166351,3.592096431995742,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,16,68,False,False,0.26246529817581177,0.45731609396170825,0.0014600127797166351,3.4786916609155014,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,16,27,False,False,0.925819993019104,0.7466797430533916,0.0014600127797166351,3.019068730995059,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,16,130,False,False,0.5183623433113098,0.8070030660601333,0.0014600127797166351,2.2702356899389997,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,16,48,False,False,0.6738696098327637,0.4449891379335895,0.0014600127797166351,1.4616901680128649,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,16,130,False,False,0.9594241380691528,0.48684788297396153,0.0014600127797166351,1.01538023899775,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,16,97,False,False,0.2585633099079132,0.4433473409153521,0.0014600127797166351,0.5267064289655536,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,16,4,True,True,0.3262965679168701,0.24691820703446865,0.00148300506407395,9.109481215011328,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,16,10,False,False,0.2844672203063965,0.45977819606196135,0.00148300506407395,8.861489553935826,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,16,171,False,False,0.8529173135757446,0.3574393679155037,0.00148300506407395,8.400485367979854,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,16,6,False,False,0.42830944061279297,0.2772932929219678,0.00148300506407395,8.040848225005902,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,16,70,False,False,0.3999863564968109,0.22122718300670385,0.00148300506407395,7.761793167097494,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,16,127,False,False,0.52768474817276,0.36022613395471126,0.00148300506407395,7.539256925927475,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,16,143,False,False,0.22451084852218628,0.29140371398534626,0.00148300506407395,7.177328657940961,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,16,124,False,False,0.5335406064987183,0.34333947696723044,0.00148300506407395,6.884848396060988,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,16,17,False,False,0.5784376263618469,0.34443837602157146,0.00148300506407395,6.539958444074728,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,16,160,False,False,0.30837640166282654,0.33435991196893156,0.00148300506407395,6.194102516048588,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,16,98,False,False,0.48975077271461487,0.1735566940624267,0.00148300506407395,5.8581867180764675,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,16,125,False,False,0.3379478454589844,0.2380752780009061,0.00148300506407395,5.683507282985374,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,16,6,False,False,0.7187908291816711,0.21369472600053996,0.00148300506407395,5.443416917114519,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,16,8,False,False,0.36214888095855713,0.32948876405134797,0.00148300506407395,5.2274758770363405,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,16,20,False,True,0.3089349567890167,0.2504991879686713,0.00148300506407395,4.896532004000619,33,3,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,16,67,False,False,0.2392023354768753,0.21612536301836371,0.00148300506407395,4.644723791978322,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,16,116,False,False,0.16344448924064636,0.2882270629052073,0.00148300506407395,4.4276926999446005,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,16,5,True,True,0.1467275321483612,0.1807725609978661,0.00148300506407395,4.1385274910135195,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,16,124,False,True,0.2942420244216919,0.32413651200477034,0.00148300506407395,3.9566804110072553,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,16,17,False,False,0.9488585591316223,0.305349737056531,0.00148300506407395,3.63022022403311,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,16,6,False,True,0.29786989092826843,0.37283073796425015,0.00148300506407395,3.3219201939646155,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,16,164,False,False,0.417273610830307,0.3365302669117227,0.00148300506407395,2.947717848001048,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,16,17,False,False,0.8701595067977905,0.4919738710159436,0.00148300506407395,2.609774444019422,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,16,130,False,False,0.6947093605995178,0.2527635380392894,0.00148300506407395,2.11500916199293,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,16,6,True,True,0.9748877882957458,0.3193045019870624,0.00148300506407395,1.8611660230671987,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,16,126,False,False,0.4354782998561859,0.36833051801659167,0.00148300506407395,1.540334417950362,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,16,125,False,False,0.5979204773902893,0.15195775299798697,0.00148300506407395,1.1703055140096694,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,16,6,True,True,0.9827530384063721,0.2617168501019478,0.00148300506407395,1.0166396650020033,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,16,19,False,True,0.45638489723205566,0.2766409700270742,0.00148300506407395,0.7536108060739934,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,16,6,True,True,0.4601183831691742,0.03547906002495438,0.00148300506407395,0.475192668964155,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,16,116,False,True,0.6143347024917603,0.2688033279264346,0.00148300506407395,0.43802211806178093,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,16,6,True,True,0.97529536485672,0.08356002403888851,0.00148300506407395,0.1667698040837422,30,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,16,-1,False,False,0.0,0.0,0.0,0.1311941440217197,0,0,0,0,True,"[00:53:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:53:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,16,6,True,True,0.941620945930481,0.39946071500889957,0.00144942406041082,11.66080100799445,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,16,6,True,True,0.9999740123748779,0.20652354892808944,0.00144942406041082,11.259590980014764,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,16,6,True,True,0.9817012548446655,0.31221791193820536,0.00144942406041082,11.052104661008343,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,16,17,False,True,0.5054545998573303,0.4047013580566272,0.00144942406041082,10.738831323105842,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,16,126,False,False,0.9246000647544861,0.2984202830120921,0.00144942406041082,10.332343379966915,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,16,6,True,True,0.9722869396209717,0.21089278405997902,0.00144942406041082,10.032011784031056,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,16,17,False,False,0.4697410762310028,0.18300527601968497,0.00144942406041082,9.820243290974759,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,16,6,True,True,0.9641425609588623,0.3114227990154177,0.00144942406041082,9.635269567021169,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,16,6,True,True,0.5055443644523621,0.3745434150332585,0.00144942406041082,9.322065499960445,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,16,6,True,True,0.9997329115867615,0.1478318669833243,0.00144942406041082,8.945760358008556,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,16,17,False,False,0.5451049208641052,0.5429372629150748,0.00144942406041082,8.797045639017597,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,16,126,False,False,0.3801206648349762,0.39997860591392964,0.00144942406041082,8.252467414946295,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,16,47,False,False,0.14607781171798706,0.2926883850013837,0.00144942406041082,7.850188667071052,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,16,30,False,False,0.20433388650417328,0.35579700698144734,0.00144942406041082,7.555819706991315,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,16,124,False,False,0.8217726349830627,0.3188993129879236,0.00144942406041082,7.198323623044416,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,100,16,4,False,True,0.30661869049072266,0.45280397206079215,0.00144942406041082,6.877165216952562,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,100,16,7,True,True,0.7006275057792664,0.2871233179466799,0.00144942406041082,6.422419780050404,53,4,16,16,False,
