dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,126,False,False,0.9077240228652954,0.010379818035289645,0.010100755655003013,1.009804468951188,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,34,False,False,0.36468860507011414,0.12714622798375785,0.010100755655003013,0.9921263169962913,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,126,False,False,0.6974036693572998,0.006230380036868155,0.010100755655003013,0.862861767061986,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,17,False,False,0.9444418549537659,0.01115115499123931,0.010100755655003013,0.8549313889816403,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,160,False,False,0.46920907497406006,0.007326620980165899,0.010100755655003013,0.8383360640145838,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,20,False,False,0.6627848148345947,0.005811110022477806,0.010100755655003013,0.8274643649347126,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,16,False,False,0.6737871170043945,0.010147474939003587,0.010100755655003013,0.8201342320535332,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,143,False,False,0.20691759884357452,0.008023112080991268,0.010100755655003013,0.8055969510460272,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,17,False,False,0.5472930073738098,0.14028742804657668,0.010100755655003013,0.7912399739725515,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,17,False,False,0.5454384684562683,0.12756330100819468,0.010100755655003013,0.6492540830513462,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,135,False,False,0.4318723976612091,0.040702395024709404,0.010100755655003013,0.5202498249709606,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,134,False,False,0.42430832982063293,0.11271212704014033,0.010100755655003013,0.4786304639419541,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,125,False,False,0.9647019505500793,0.008083096006885171,0.010100755655003013,0.3647706429474056,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,126,False,False,0.8487921953201294,0.010400298982858658,0.0017522458765597548,2.444504327024333,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,135,False,False,0.1269385665655136,0.032586729037575424,0.0017522458765597548,2.432966241030954,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,160,False,False,0.28667670488357544,0.00800994597375393,0.0017522458765597548,2.399629428051412,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,125,False,False,0.11686208099126816,0.057081150938756764,0.0017522458765597548,2.3904467970132828,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,16,False,False,0.9796508550643921,0.08005074493121356,0.0017522458765597548,2.332489353022538,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,19,False,False,0.8818364143371582,0.17960420704912394,0.0017522458765597548,2.2515679409261793,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,125,False,False,0.9878040552139282,0.06484493101015687,0.0017522458765597548,2.0704519429709762,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,125,False,False,0.343510240316391,0.007571144960820675,0.0017522458765597548,2.00470155000221,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,150,False,True,0.9796932935714722,0.11104026099201292,0.0017522458765597548,1.9949973319889978,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,16,False,False,0.8649105429649353,0.05786144104786217,0.0017522458765597548,1.8829406750155613,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,65,False,False,0.11300061643123627,0.13796519907191396,0.0017522458765597548,1.8242033830611035,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,154,False,False,0.16472679376602173,0.12885209103114903,0.0017522458765597548,1.6851888370001689,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,135,False,False,0.42780807614326477,0.11672240204643458,0.0017522458765597548,1.5545720349764451,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,126,False,False,0.799004852771759,0.04885858902707696,0.0017522458765597548,1.4362792790634558,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,19,False,False,0.5482712984085083,0.11992717301473022,0.0017522458765597548,1.3865255890414119,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,16,False,False,0.9975903034210205,0.00709061895031482,0.0017522458765597548,1.2653579219477251,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,2,True,True,0.3692479133605957,0.15199336095247418,0.0017522458765597548,1.2560726520605385,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,19,False,True,0.43443015217781067,0.11682923196349293,0.0017522458765597548,1.1026553419651464,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,19,False,False,0.9834731221199036,0.008640782092697918,0.0017522458765597548,0.9843804829288274,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,16,False,False,0.4969295561313629,0.1127078210702166,0.0017522458765597548,0.9724212780129164,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,2,17,False,False,0.25205209851264954,0.007613857043907046,0.0017522458765597548,0.8584416910307482,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,2,20,False,True,0.5892783403396606,0.009085553931072354,0.0017522458765597548,0.84371602605097,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,2,90,False,False,0.6933377981185913,0.10338662995491177,0.0017522458765597548,0.8300696390215307,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,2,38,False,False,0.2658076286315918,0.008718898985534906,0.0017522458765597548,0.7256285810144618,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,2,20,False,False,0.7382915019989014,0.007743265014141798,0.0017522458765597548,0.7115993690676987,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,2,4,False,False,0.35034507513046265,0.16472593799699098,0.0017522458765597548,0.6998674480710179,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,2,18,False,False,0.32171347737312317,0.1393811679445207,0.0017522458765597548,0.5327494359808043,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,2,17,False,False,0.7302865386009216,0.008986989967525005,0.0017522458765597548,0.3912315679481253,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,2,16,False,False,0.7712481021881104,0.008730052970349789,0.0017522458765597548,0.37661244499031454,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,2,17,False,False,0.8626616597175598,0.01375966495834291,0.0017522458765597548,0.36309697409160435,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,2,126,False,False,0.7445300221443176,0.154168181004934,0.0017522458765597548,0.3395732589997351,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,2,2,False,True,0.8403549790382385,0.09160983597394079,0.0017522458765597548,0.18363707198295742,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,2,30,False,False,0.9880375862121582,0.25897389801684767,0.0017957442832994275,4.157968831015751,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,2,16,False,False,0.7097448110580444,0.10625049890950322,0.0017957442832994275,3.8964852689532563,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,2,16,False,False,0.9639939665794373,0.059017050080001354,0.0017957442832994275,3.7891036740038544,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,2,16,False,False,0.6519559621810913,0.0107145169749856,0.0017957442832994275,3.7290792629355565,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,2,65,False,True,0.6930468082427979,0.0974470479413867,0.0017957442832994275,3.7122407319257036,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,2,16,False,False,0.7678892612457275,0.006010289071127772,0.0017957442832994275,3.613408106029965,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,2,16,False,False,0.987886905670166,0.008111826027743518,0.0017957442832994275,3.6065778790507466,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,2,16,False,False,0.41446319222450256,0.10985486290883273,0.0017957442832994275,3.5937099270522594,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,2,19,False,False,0.656370222568512,0.010789658990688622,0.0017957442832994275,3.4814760939916596,37,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,2,43,False,False,0.1655905544757843,0.20210395194590092,0.0017957442832994275,3.4640587009489536,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,2,116,False,False,0.3454434871673584,0.013592247967608273,0.0017957442832994275,3.2592425500042737,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,2,162,False,False,0.45844823122024536,0.09406827297061682,0.0017957442832994275,3.2369541010120884,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,2,2,False,False,0.49782150983810425,0.08297122304793447,0.0017957442832994275,3.141673285048455,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,2,124,False,False,0.4641770124435425,0.009621783974580467,0.0017957442832994275,3.0577978249639273,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,2,17,False,False,0.3884385824203491,0.11608009994961321,0.0017957442832994275,3.043316812021658,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,2,16,False,False,0.9600275158882141,0.16415038297418505,0.0017957442832994275,2.926002918044105,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,2,19,False,False,0.8196678757667542,0.23690566699951887,0.0017957442832994275,2.7595504979835823,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,2,124,False,True,0.515575647354126,0.24421799706760794,0.0017957442832994275,2.520073508960195,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,2,125,False,False,0.49993884563446045,0.12934995000250638,0.0017957442832994275,2.2738649810198694,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,2,128,False,True,0.13316835463047028,0.3207948700292036,0.0017957442832994275,2.1427299909992144,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,2,17,False,False,0.23974868655204773,0.13323617295827717,0.0017957442832994275,1.8199790900107473,65,3,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,2,116,False,False,0.3965144753456116,0.1480949940159917,0.0017957442832994275,1.6850497350096703,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,2,4,True,True,0.6634527444839478,0.29531935893464833,0.0017957442832994275,1.5352118499577045,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,2,17,False,False,0.6668391227722168,0.009857206954620779,0.0017957442832994275,1.2371332650072873,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,2,81,False,False,0.4542034864425659,0.1280718119814992,0.0017957442832994275,1.2220295009901747,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,2,18,False,False,0.7591545581817627,0.008345786016434431,0.0017957442832994275,1.092472719028592,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,2,124,False,False,0.980527400970459,0.08382628299295902,0.0017957442832994275,1.0799808939918876,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,2,127,False,False,0.7351709604263306,0.0067780379904434085,0.0017957442832994275,0.9949815369909629,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,2,17,False,False,0.6282898187637329,0.16279182804282755,0.0017957442832994275,0.986665166914463,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,2,20,False,False,0.3066879212856293,0.2559975240146741,0.0017957442832994275,0.8217307749437168,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,2,130,False,False,0.8624309301376343,0.29186890204437077,0.0017957442832994275,0.5629071100847796,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,2,127,False,False,0.4516119062900543,0.1744354710681364,0.0017957442832994275,0.2688990030437708,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,2,130,False,False,0.9780279397964478,0.13541987596545368,0.0016689231888449285,2.308272083988413,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,2,97,False,False,0.10166949033737183,0.12708608899265528,0.0016689231888449285,2.170875236042775,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,2,17,False,False,0.8456529974937439,0.009331349050626159,0.0016689231888449285,2.0422555749537423,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,2,114,False,False,0.3473975956439972,0.16806199098937213,0.0016689231888449285,2.029217861010693,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,2,16,False,False,0.9268047213554382,0.00915647903457284,0.0016689231888449285,1.8599476399831474,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,2,130,False,False,0.39009782671928406,0.08103264891542494,0.0016689231888449285,1.847667160909623,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,2,126,False,False,0.9250312447547913,0.007294338080100715,0.0016689231888449285,1.7656015489483252,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,2,127,False,False,0.5355130434036255,0.11458302999380976,0.0016689231888449285,1.7538987930165604,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,2,69,False,False,0.5537589192390442,0.12915770104154944,0.0016689231888449285,1.637791909975931,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,2,124,False,False,0.8713141083717346,0.010104560991749167,0.0016689231888449285,1.5074322399450466,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,2,17,False,False,0.3969317078590393,0.011121265008114278,0.0016689231888449285,1.4915099700447172,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,2,125,False,False,0.5590054988861084,0.1386896859621629,0.0016689231888449285,1.4728579099755734,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,2,127,False,False,0.7253565788269043,0.0831890789559111,0.0016689231888449285,1.3322365719359368,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,2,18,False,False,0.9986000657081604,0.008030522032640874,0.0016689231888449285,1.2477447480196133,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,2,126,False,False,0.22694556415081024,0.009585984982550144,0.0016689231888449285,1.237116271047853,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,2,127,False,False,0.5555438995361328,0.09524302603676915,0.0016689231888449285,1.2231264509027824,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,2,17,False,False,0.9483537673950195,0.00880649802275002,0.0016689231888449285,1.1261299310717732,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,2,128,False,False,0.47635987401008606,0.059901725966483355,0.0016689231888449285,1.112921966938302,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,2,160,False,False,0.9640708565711975,0.07838159997481853,0.0016689231888449285,1.0521802969742566,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,2,19,False,False,0.5023438334465027,0.06583456799853593,0.0016689231888449285,0.9727579019963741,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,2,150,False,False,0.4709296226501465,0.009501995984464884,0.0016689231888449285,0.906119160936214,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,2,17,False,False,0.9958898425102234,0.010789499036036432,0.0016689231888449285,0.8908952169585973,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,2,16,False,False,0.9951960444450378,0.14663679897785187,0.0016689231888449285,0.871716903988272,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,2,126,False,False,0.9614576101303101,0.1253100959584117,0.0016689231888449285,0.7227509180083871,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,2,130,False,False,0.9995177984237671,0.1835259620565921,0.0016689231888449285,0.5963666669558734,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,2,126,False,False,0.7427284717559814,0.008184212958440185,0.0016689231888449285,0.41129856498446316,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,2,126,False,False,0.4237269461154938,0.11703509301878512,0.0016689231888449285,0.40042058704420924,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,2,126,False,False,0.9948381781578064,0.1427020049886778,0.0016689231888449285,0.2811775850132108,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,2,125,False,False,0.9597611427307129,0.008430012036114931,0.0016689231888449285,0.13637401000596583,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,2,125,False,False,0.9296332597732544,0.008410085923969746,0.0016689231888449285,0.12534314196091145,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,2,127,False,True,0.12869793176651,0.008658186998218298,0.0016689231888449285,0.1142622500192374,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,2,126,False,False,0.21989376842975616,0.010159149067476392,0.0016689231888449285,0.10251062898896635,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,2,125,False,False,0.8651766180992126,0.11895412998273969,0.0015648461230739485,2.8818347689229995,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,2,127,False,False,0.9091061353683472,0.005841708043590188,0.0015648461230739485,2.762052158941515,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,2,125,False,False,0.4042295217514038,0.011203746893443167,0.0015648461230739485,2.755245075095445,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,2,128,False,False,0.13804033398628235,0.0427928640274331,0.0015648461230739485,2.7381750469794497,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,2,125,False,False,0.9226025938987732,0.04577101394534111,0.0015648461230739485,2.694563127006404,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,2,126,False,False,0.7130200266838074,0.13191447302233428,0.0015648461230739485,2.647864844999276,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,2,127,False,False,0.9907172322273254,0.009420188958756626,0.0015648461230739485,2.514634890947491,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,2,127,False,False,0.6574419140815735,0.007815430988557637,0.0015648461230739485,2.4999693309655413,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,2,17,False,False,0.9997335076332092,0.008100669016130269,0.0015648461230739485,2.4900409459369257,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,2,126,False,False,0.8800083994865417,0.10768033901695162,0.0015648461230739485,2.4778140250127763,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,2,160,False,False,0.30337339639663696,0.11245675489772111,0.0015648461230739485,2.3686824130127206,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,2,127,False,False,0.9198610186576843,0.006242119939997792,0.0015648461230739485,2.254957757075317,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,2,17,False,False,0.6284394264221191,0.020474669989198446,0.0015648461230739485,2.247634864063002,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,2,124,False,True,0.34289732575416565,0.01542843400966376,0.0015648461230739485,2.216754093999043,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,2,160,False,False,0.9130189418792725,0.008685628999955952,0.0015648461230739485,2.1897852120455354,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,2,130,False,False,0.2729399800300598,0.10691132501233369,0.0015648461230739485,2.176118361065164,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,2,125,False,False,0.5632627606391907,0.13849351997487247,0.0015648461230739485,2.0676371349254623,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,2,144,False,True,0.23394235968589783,0.013932795962318778,0.0015648461230739485,1.9278232499491423,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,2,126,False,True,0.903239369392395,0.09264074498787522,0.0015648461230739485,1.9047898519784212,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,2,124,False,True,0.6169585585594177,0.016163352061994374,0.0015648461230739485,1.8109829120803624,37,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,2,130,False,False,0.6991440057754517,0.14176788902841508,0.0015648461230739485,1.7853230769978836,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,2,4,False,True,0.7568992376327515,0.3255274189868942,0.0015648461230739485,1.6426315200515091,57,3,16,16,False,
