dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,8,127,False,False,0.6506060361862183,0.15347658190876245,0.0014695248755742796,6.771430475986563,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,8,17,False,False,0.9991932511329651,0.1480244160629809,0.0014695248755742796,6.61680639104452,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,8,126,False,False,0.8713219165802002,0.21442052093334496,0.0014695248755742796,6.467463584034704,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,8,160,False,True,0.4092024564743042,0.2291995519772172,0.0014695248755742796,6.251774403965101,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,8,6,True,True,0.9947836995124817,0.10941556794568896,0.0014695248755742796,6.020103716989979,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,8,30,False,True,0.46023866534233093,0.44644004909787327,0.0014695248755742796,5.909747391007841,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,8,7,True,True,0.3193594813346863,0.32370015198830515,0.0014695248755742796,5.460504676913843,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,8,16,False,False,0.5187673568725586,0.2091676249401644,0.0014695248755742796,5.1343717239797115,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,8,125,False,False,0.3471952974796295,0.23232153395656496,0.0014695248755742796,4.922910730005242,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,8,128,False,False,0.5671551823616028,0.22153928002808243,0.0014695248755742796,4.688600566005334,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,8,4,False,True,0.33923763036727905,0.34209578309673816,0.0014695248755742796,4.465302578988485,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,8,4,False,True,0.6467583179473877,0.18596413498744369,0.0014695248755742796,4.121194735984318,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,8,23,False,False,0.6734657883644104,0.46680968103464693,0.0014695248755742796,3.9330742810852826,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,8,66,False,False,0.24531996250152588,0.20269178110174835,0.0014695248755742796,3.463327044970356,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,8,124,False,False,0.23724208772182465,0.5786118300165981,0.0014695248755742796,3.2589504830539227,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,8,160,False,False,0.42297494411468506,0.018884085002355278,0.0014695248755742796,2.677283957018517,58,4,16,16,False,
