dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,1,170,False,True,0.9289107918739319,0.21465646498836577,0.0014940064065740444,1.1644509820034727,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,1,157,False,True,0.7792611122131348,0.16234933002851903,0.0014940064065740444,0.947617735946551,30,15,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,1,65,False,False,0.9927196502685547,0.014276421046815813,0.0014940064065740444,0.784151675994508,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,1,3,True,True,0.9897637367248535,0.27740555501077324,0.0014940064065740444,0.7660510119749233,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,1,79,False,False,0.9132574796676636,0.25412784807849675,0.0014940064065740444,0.4862951770192012,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,1,2,False,True,0.47544726729393005,0.1459804099285975,0.0014940064065740444,0.2300544569734484,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,1,3,True,True,0.9894852042198181,0.35179434798192233,0.0015131650616240222,7.520035321009345,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,1,18,False,False,0.5027250647544861,0.1548680670093745,0.0015131650616240222,7.165355339064263,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,1,3,True,True,0.49645012617111206,0.11312650807667524,0.0015131650616240222,7.008596522035077,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,1,3,True,True,0.6138994097709656,0.20072080194950104,0.0015131650616240222,6.8944305900949985,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,1,162,False,False,0.6881799697875977,0.1571713499724865,0.0015131650616240222,6.6924209769349545,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,1,2,False,False,0.6708992719650269,0.08043670607730746,0.0015131650616240222,6.533090413082391,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,1,2,False,False,0.4606374204158783,0.16200618410948664,0.0015131650616240222,6.451752237044275,29,14,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,1,50,False,False,0.2863142490386963,0.15692983102053404,0.0015131650616240222,6.287685608956963,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,1,65,False,True,0.35867923498153687,0.22930122702382505,0.0015131650616240222,6.1293335320660844,40,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,1,90,False,False,0.39419734477996826,0.29872845904901624,0.0015131650616240222,5.8975305299973115,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,1,3,True,True,0.9548218250274658,0.26355598506052047,0.0015131650616240222,5.596803804975934,29,14,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,1,162,False,False,0.9031186699867249,0.15505744493566453,0.0015131650616240222,5.331148716970347,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,1,3,True,True,0.9880685210227966,0.11335002700798213,0.0015131650616240222,5.174910731962882,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,1,16,False,False,0.46895724534988403,0.18839686503633857,0.0015131650616240222,5.0604967419058084,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,1,2,False,False,0.6670047640800476,0.1784442119533196,0.0015131650616240222,4.869568626978435,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,1,152,False,False,0.4303433895111084,0.24401959392707795,0.0015131650616240222,4.690082387067378,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,1,65,False,False,0.4951160252094269,0.3415652409894392,0.0015131650616240222,4.445121781085618,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,1,0,False,False,0.5822958946228027,0.37959035602398217,0.0015131650616240222,4.101312562008388,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,1,125,False,False,0.693284273147583,0.2110130760120228,0.0015131650616240222,3.719095660955645,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,1,47,False,False,0.34605079889297485,0.48031131993047893,0.0015131650616240222,3.506070076022297,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,1,81,False,False,0.4880860447883606,0.22676558303646743,0.0015131650616240222,3.0236001149751246,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,1,35,False,False,0.7155688405036926,0.23700006899889559,0.0015131650616240222,2.794297124957666,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,1,11,False,False,0.37126094102859497,0.4733613720163703,0.0015131650616240222,2.5553416929906234,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,1,146,False,True,0.4921780526638031,0.01828953402582556,0.0015131650616240222,2.0789153550285846,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,1,114,False,True,0.33654889464378357,0.22851147397886962,0.0015131650616240222,2.055961693986319,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,1,145,False,True,0.5720400214195251,0.17455362994223833,0.0015131650616240222,1.826302355970256,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,1,63,False,False,0.44969412684440613,0.1374026060802862,0.0015131650616240222,1.6508404760388657,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,1,6,False,True,0.9998745918273926,0.08752452000044286,0.0015131650616240222,1.5120814220281318,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,1,14,False,False,0.2758732736110687,0.26257367990911007,0.0015131650616240222,1.4232221150305122,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,1,7,False,True,0.5363098978996277,0.39318350004032254,0.0015131650616240222,1.1585628619650379,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,1,33,False,False,0.2138879895210266,0.4274185938993469,0.0015131650616240222,0.7625619089230895,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,1,146,False,False,0.26850876212120056,0.24669550301041454,0.0015131650616240222,0.3322147000581026,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,1,129,False,False,0.7111156582832336,0.23124454298522323,0.001501544342318084,5.646801230031997,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,1,59,False,False,0.8437530398368835,0.22320869099348783,0.001501544342318084,5.413183283992112,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,1,148,False,False,0.6696036458015442,0.17379898205399513,0.001501544342318084,5.188282346003689,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,1,68,False,False,0.5802625417709351,0.2426914880052209,0.001501544342318084,5.013160527916625,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,1,16,False,False,0.8576943278312683,0.17796746490057558,0.001501544342318084,4.768658459070139,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,1,160,False,False,0.3137096166610718,0.145126068033278,0.001501544342318084,4.587830818956718,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,1,144,False,True,0.418501079082489,0.1338679799810052,0.001501544342318084,4.441245763911866,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,1,128,False,False,0.6634262204170227,0.17356803291477263,0.001501544342318084,4.305566253024153,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,1,106,False,False,0.8643306493759155,0.17827370390295982,0.001501544342318084,4.1303518920904025,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,1,18,False,False,0.9987271428108215,0.2057640029815957,0.001501544342318084,3.950588588952087,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,1,65,False,False,0.8722030520439148,0.21584669908042997,0.001501544342318084,3.742793429060839,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,1,100,False,False,0.5132949948310852,0.2047950739506632,0.001501544342318084,3.525402309023775,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,1,5,True,True,0.9994105100631714,0.11103342706337571,0.001501544342318084,3.3192915989784524,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,1,18,False,False,0.807786226272583,0.12715592002496123,0.001501544342318084,3.207388681010343,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,1,125,False,True,0.6828288435935974,0.1692612919723615,0.001501544342318084,3.078248391044326,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,1,6,False,False,0.3217332065105438,0.17772442405112088,0.001501544342318084,2.907322123995982,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,1,171,False,False,0.5162900686264038,0.1522465730085969,0.001501544342318084,2.7284980419790372,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,1,100,False,False,0.8348572254180908,0.11614753701724112,0.001501544342318084,2.574583980953321,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,1,1,False,True,0.4565242826938629,0.1405666620703414,0.001501544342318084,2.4575880280463025,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,1,5,True,True,0.6090601086616516,0.10264629498124123,0.001501544342318084,2.3161082009319216,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,1,149,False,False,0.9411739110946655,0.20732965297065675,0.001501544342318084,2.212535793078132,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,1,86,False,False,0.26472917199134827,0.23384792101569474,0.001501544342318084,2.0041137699736282,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,1,128,False,False,0.4938078224658966,0.22395585593767464,0.001501544342318084,1.7675785109167919,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,1,143,False,False,0.9086213707923889,0.17493893497157842,0.001501544342318084,1.5419371969765052,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,1,130,False,False,0.5462642312049866,0.2810455409344286,0.001501544342318084,1.364825255004689,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,1,164,False,True,0.3339275121688843,0.13227157504297793,0.001501544342318084,1.0815725979628041,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,1,6,True,True,0.3716748058795929,0.1812406659591943,0.001501544342318084,0.9474957080092281,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,1,126,False,False,0.894684910774231,0.19715633697342128,0.001501544342318084,0.7641891440143809,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,1,112,False,True,0.4705618917942047,0.12762786401435733,0.001501544342318084,0.5653980550123379,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,1,6,True,True,0.5876845717430115,0.14964584703557193,0.001501544342318084,0.4366958079626784,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,1,6,True,True,0.8267536759376526,0.16933473595418036,0.001501544342318084,0.28606391604989767,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,1,126,False,False,0.1809527575969696,0.02056024002376944,0.001501544342318084,0.11443890503142029,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,1,125,False,False,0.8431645035743713,0.15254807798191905,0.001587941780599067,6.57929631404113,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,1,6,True,True,0.9996733665466309,0.06536309199873358,0.001587941780599067,6.425177459954284,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,1,127,False,False,0.5870194435119629,0.21045486407820135,0.001587941780599067,6.3591285509755835,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,1,6,True,True,0.8760450482368469,0.08293854398652911,0.001587941780599067,6.1466280409367755,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,1,6,True,True,0.9999125003814697,0.10293384199030697,0.001587941780599067,6.062982109957375,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,1,40,False,False,0.5194190740585327,0.20736499200575054,0.001587941780599067,5.958895105984993,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,1,6,True,True,0.6493918299674988,0.17443898902274668,0.001587941780599067,5.749987069983035,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,1,157,False,False,0.614601731300354,0.13131458905991167,0.001587941780599067,5.573179980041459,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,1,17,False,False,0.64453125,0.13866640604101121,0.001587941780599067,5.440372979035601,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,1,126,False,False,0.4733295738697052,0.16633754200302064,0.001587941780599067,5.299876466044225,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,1,98,False,False,0.9796305894851685,0.1713836620328948,0.001587941780599067,5.131863379036076,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,1,6,True,True,0.999976396560669,0.08491818397305906,0.001587941780599067,4.958098368020728,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,1,7,True,True,0.8637959957122803,0.3639252990251407,0.001587941780599067,4.872349743032828,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,1,155,False,False,0.5102332234382629,0.3048902889713645,0.001587941780599067,4.506108143017627,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,1,140,False,True,0.14783722162246704,0.17987112305127084,0.001587941780599067,4.19911799300462,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,1,82,False,True,0.659159243106842,0.18735456094145775,0.001587941780599067,4.017685678903945,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,1,61,False,False,0.7330978512763977,0.19680258305743337,0.001587941780599067,3.8293929370120168,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,1,15,False,False,0.5951310396194458,0.28717638505622745,0.001587941780599067,3.631188891013153,39,16,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,1,171,False,True,0.34605979919433594,0.14071623096242547,0.001587941780599067,3.3414618719834834,53,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,1,109,False,False,0.30103033781051636,0.3470110670896247,0.001587941780599067,3.199660610058345,53,16,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,1,147,False,False,0.2574364244937897,0.1797508440213278,0.001587941780599067,2.8504747200058773,46,16,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,1,109,False,False,0.8232747316360474,0.47471393505111337,0.001587941780599067,2.6695264690788463,57,16,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,1,77,False,True,0.8153513669967651,0.019536998006515205,0.001587941780599067,2.1923440559767187,58,16,16,16,False,
