dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,4,2,True,True,0.6199532151222229,0.3311335709877312,0.0015466376862605102,4.599309584009461,61,12,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,4,2,True,True,0.9937183856964111,0.2527548030484468,0.0015466376862605102,4.266709798015654,48,9,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,4,19,False,False,0.531066358089447,0.23123731999658048,0.0015466376862605102,4.012684885994531,40,8,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,4,143,False,True,0.2639271914958954,0.23719754396006465,0.0015466376862605102,3.780135218054056,54,10,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,4,67,False,False,0.6903422474861145,0.2402678820071742,0.0015466376862605102,3.540553512983024,34,7,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,4,3,False,True,0.8575428128242493,0.23327001300640404,0.0015466376862605102,3.2991444809595123,36,7,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,4,90,False,True,0.30220139026641846,0.2540402829181403,0.0015466376862605102,3.0634559540776536,51,10,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,4,2,True,True,0.9774850010871887,0.018144124071113765,0.0015466376862605102,2.807711807079613,49,10,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,4,16,False,False,0.8009413480758667,0.2046906049363315,0.0015466376862605102,2.7888086979510263,34,7,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,4,143,False,False,0.24929893016815186,0.3347749480744824,0.0015466376862605102,2.582390350056812,51,10,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,4,14,False,False,0.8637762665748596,0.2993676089681685,0.0015466376862605102,2.245727344066836,55,11,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,4,151,False,False,0.6021263599395752,0.22637058794498444,0.0015466376862605102,1.9452388789504766,30,6,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,4,65,False,False,0.8403725624084473,0.01787767105270177,0.0015466376862605102,1.716944030020386,44,9,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,4,3,True,True,0.4473269581794739,0.3748055779142305,0.0015466376862605102,1.6978576600085944,37,7,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,4,142,False,False,0.34435248374938965,0.3256676730234176,0.0015466376862605102,1.3200272689573467,73,14,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,4,2,False,True,0.7481289505958557,0.2079514249926433,0.0015466376862605102,0.9931612239452079,54,10,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,4,30,False,True,0.9170706272125244,0.4722937330370769,0.0015466376862605102,0.7835746330674738,46,9,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,4,83,False,False,0.42654603719711304,0.22349934908561409,0.0015466376862605102,0.309368091984652,47,9,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,4,149,False,True,0.6453696489334106,0.16799806302879006,0.0014371260622283444,10.301159558002837,70,13,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,4,2,False,True,0.9860222339630127,0.2788114449940622,0.0014371260622283444,10.131803872995079,36,7,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,4,162,False,True,0.9636952877044678,0.23259981803130358,0.0014371260622283444,9.85116245795507,72,14,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,4,83,False,False,0.9518834352493286,0.12740888795815408,0.0014371260622283444,9.617378053022549,45,9,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,4,47,False,False,0.42403078079223633,0.21996306802611798,0.0014371260622283444,9.489055399899371,29,6,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,4,151,False,False,0.5067196488380432,0.22893109801225364,0.0014371260622283444,9.267748418962583,50,10,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,4,151,False,False,0.6873769164085388,0.3303529799450189,0.0014371260622283444,9.037365552037954,40,8,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,4,92,False,True,0.6848300695419312,0.40729413996450603,0.0014371260622283444,8.705740505945869,59,11,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,4,150,False,False,0.5080771446228027,0.3476989089976996,0.0014371260622283444,8.296634357073344,29,6,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,4,162,False,True,0.8998070955276489,0.21277789899613708,0.0014371260622283444,7.94696821004618,61,12,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,4,3,True,True,0.4714088439941406,0.17821970803197473,0.0014371260622283444,7.732621841947548,49,10,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,4,30,False,False,0.6471273303031921,0.27022463793400675,0.0014371260622283444,7.553234981955029,43,8,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,4,3,True,True,0.9667814373970032,0.26728299201931804,0.0014371260622283444,7.280786657007411,56,11,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,4,2,False,True,0.5452890396118164,0.34627441805787385,0.0014371260622283444,7.011752114049159,53,10,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,4,149,False,False,0.44775569438934326,0.4643522440455854,0.0014371260622283444,6.663825572002679,54,10,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,4,171,False,True,0.3980782628059387,0.5082617430016398,0.0014371260622283444,6.196839562035166,60,12,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,4,114,False,False,0.3982630670070648,0.30010519991628826,0.0014371260622283444,5.685021043987945,61,12,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,4,4,True,True,0.8682717084884644,0.6203123879386112,0.0014371260622283444,5.382787312963046,61,12,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,4,4,True,True,0.4827166795730591,0.32640456198714674,0.0014371260622283444,4.759978017071262,65,13,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,4,35,False,False,0.530927300453186,0.32005863601807505,0.0014371260622283444,4.431767181959003,61,12,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,4,93,False,True,0.2716788649559021,0.6483352970099077,0.0014371260622283444,4.1084048569900915,62,12,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,4,146,False,False,0.4963432550430298,0.02159808191936463,0.0014371260622283444,3.4581000600010157,61,12,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,4,123,False,True,0.42592936754226685,0.2889994590077549,0.0014371260622283444,3.433109084959142,79,15,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,4,14,False,True,0.43073591589927673,0.2381081199273467,0.0014371260622283444,3.1424823299748823,42,8,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,4,123,False,False,0.6416473388671875,0.20637570600956678,0.0014371260622283444,2.902863376075402,55,11,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,4,6,False,True,0.9842770099639893,0.12236778903752565,0.0014371260622283444,2.695112745044753,32,6,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,4,172,False,False,0.4674813449382782,0.3386803379980847,0.0014371260622283444,2.5716288610128686,63,12,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,4,149,False,True,0.6407699584960938,0.5567706329748034,0.0014371260622283444,2.230594858992845,57,11,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,4,123,False,True,0.7686975598335266,0.599388304981403,0.0014371260622283444,1.6711009660502896,54,10,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,4,146,False,True,0.627231776714325,0.3485576700186357,0.0014371260622283444,1.0684568729484454,51,10,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,4,152,False,False,0.3165488541126251,0.34349910193122923,0.0014371260622283444,0.7181576899020001,62,12,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,4,129,False,False,0.2364332675933838,0.28943134599830955,0.0014371260622283444,0.37232754402793944,70,13,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,4,30,False,False,0.3399401903152466,0.22459438093937933,0.001465060377086047,7.546945656067692,36,7,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,4,4,True,True,0.27539676427841187,0.3154976980295032,0.001465060377086047,7.321194360032678,73,14,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,4,109,False,False,0.4590288996696472,0.29847552604041994,0.001465060377086047,7.003270409069955,45,9,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,4,5,True,True,0.5476070642471313,0.2149076780769974,0.001465060377086047,6.703583294060081,56,11,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,4,6,False,True,0.37796083092689514,0.1963975930120796,0.001465060377086047,6.4868007430341095,41,8,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,4,109,False,True,0.8782082200050354,0.2799779969500378,0.001465060377086047,6.289017706993036,55,11,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,4,52,False,False,0.4658612906932831,0.2564731650054455,0.001465060377086047,6.007838263991289,47,9,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,4,18,False,False,0.752316415309906,0.295750634977594,0.001465060377086047,5.7499632720137015,43,8,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,4,150,False,False,0.8792557716369629,0.3025575429201126,0.001465060377086047,5.451593009987846,34,7,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,4,66,False,False,0.2749425768852234,0.27377037494443357,0.001465060377086047,5.147382260998711,58,11,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,4,5,True,True,0.3940642476081848,0.15561095695011318,0.001465060377086047,4.8712739959592,46,9,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,4,18,False,False,0.478651225566864,0.18932627607136965,0.001465060377086047,4.714460092014633,38,7,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,4,125,False,False,0.36635956168174744,0.2222233610227704,0.001465060377086047,4.524083319003694,28,6,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,4,66,False,True,0.6029611825942993,0.25151611398905516,0.001465060377086047,4.300583802978508,63,12,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,4,17,False,False,0.936427652835846,0.2212706400314346,0.001465060377086047,4.048028094926849,33,7,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,4,5,True,True,0.48307907581329346,0.16617913206573576,0.001465060377086047,3.825297078001313,55,11,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,4,144,False,True,0.6357089281082153,0.19343030592426658,0.001465060377086047,3.6582716269185767,70,13,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,4,67,False,True,0.8683958053588867,0.13258011802099645,0.001465060377086047,3.4634313080459833,52,10,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,4,5,True,True,0.33820852637290955,0.2877427799394354,0.001465060377086047,3.3299594450509176,44,9,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,4,171,False,False,0.451048344373703,0.2977690319530666,0.001465060377086047,3.0401872569927946,31,6,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,4,128,False,False,0.9018858671188354,0.2906899090157822,0.001465060377086047,2.7407493030186743,64,12,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,4,143,False,True,0.9945906400680542,0.2538020850624889,0.001465060377086047,2.448076294036582,51,10,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,4,130,False,False,0.9786337614059448,0.39078403799794614,0.001465060377086047,2.1923796320334077,61,12,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,4,160,False,False,0.33433619141578674,0.20882594608701766,0.001465060377086047,1.7986404629191384,40,8,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,4,6,True,True,0.9990940093994141,0.25319016294088215,0.001465060377086047,1.587948025087826,56,11,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,4,133,False,True,0.4323701560497284,0.28899010899476707,0.001465060377086047,1.3334011359838769,50,10,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,4,112,False,False,0.16708680987358093,0.14780905493535101,0.001465060377086047,1.0424189500045031,26,5,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,4,6,True,True,0.9999985694885254,0.22116571699734777,0.001465060377086047,0.8934696960495785,45,9,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,4,6,True,True,0.999627947807312,0.23659554903861135,0.001465060377086047,0.6712215980514884,43,8,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,4,6,True,True,0.9994738698005676,0.029960587969981134,0.001465060377086047,0.4333607570733875,66,13,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,4,171,False,True,0.9892171621322632,0.22977288905531168,0.001465060377086047,0.3981062261154875,47,9,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,4,6,True,True,0.999971866607666,0.08433483296539634,0.001465060377086047,0.166980538982898,30,6,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,4,6,True,True,0.9979153275489807,0.33413616905454546,0.001552117999381153,9.57871733000502,43,8,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,4,6,True,True,0.9999924898147583,0.1361490509007126,0.001552117999381153,9.242016609059647,52,10,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,4,6,True,True,0.9999972581863403,0.18880303401965648,0.001552117999381153,9.104987296042964,68,13,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,4,6,True,True,0.789850115776062,0.3075682329945266,0.001552117999381153,8.915248181903735,59,11,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,4,6,True,True,0.9499603509902954,0.2684773369692266,0.001552117999381153,8.60564959794283,35,7,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,4,6,True,True,0.9998818635940552,0.18603764299768955,0.001552117999381153,8.335550585994497,43,8,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,4,46,False,False,0.865222156047821,0.17949792800936848,0.001552117999381153,8.147120086941868,26,5,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,4,6,True,True,0.9989175796508789,0.23692383500747383,0.001552117999381153,7.96555892797187,54,10,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,4,173,False,True,0.1938481479883194,0.2680920810671523,0.001552117999381153,7.727174939005636,57,11,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,4,6,True,True,0.9999951124191284,0.12453503301367164,0.001552117999381153,7.457060502027161,38,7,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,4,27,False,True,0.5504348278045654,0.4873669530497864,0.001552117999381153,7.3314920529956,35,7,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,4,135,False,False,0.9639450907707214,0.39358374406583607,0.001552117999381153,6.841611597104929,31,6,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,4,164,False,False,0.2517964839935303,0.250237153028138,0.001552117999381153,6.446029461920261,45,9,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,4,145,False,True,0.8152698278427124,0.25638367200735956,0.001552117999381153,6.19454655807931,61,12,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,4,166,False,False,0.15711447596549988,0.2798088229028508,0.001552117999381153,5.936122906045057,47,9,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,4,15,False,True,0.41292843222618103,0.3960699709132314,0.001552117999381153,5.653542096959427,39,8,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,4,4,False,True,0.6824612021446228,0.20638754789251834,0.001552117999381153,5.254931864095852,53,10,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,4,116,False,False,0.4970957934856415,0.4662851360626519,0.001552117999381153,5.047451797989197,53,10,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,4,123,False,False,0.2697089612483978,0.23500105901621282,0.001552117999381153,4.579283891012892,46,9,16,16,False,
