dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,129,False,False,0.7483564019203186,0.18428684794344008,0.001592476499354234,2.04213511897251,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,48,False,False,0.5472266674041748,0.17999444995075464,0.001592476499354234,1.8553857620572671,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,126,False,True,0.758473813533783,0.014571634936146438,0.001592476499354234,1.6740333329653367,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,173,False,False,0.11805897951126099,0.13832600601017475,0.001592476499354234,1.6533579870592803,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,49,False,False,0.6544002890586853,0.07364613004028797,0.001592476499354234,1.5134725000243634,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,98,False,False,0.4594879746437073,0.19050145498476923,0.001592476499354234,1.4385354040423408,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,170,False,False,0.5996934771537781,0.11992706195451319,0.001592476499354234,1.2451594879385084,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,98,False,False,0.4470321238040924,0.0758918299106881,0.001592476499354234,1.1240694529842585,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,False,0.9146721363067627,0.169373900978826,0.001592476499354234,1.0472299659159034,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,30,False,False,0.16703596711158752,0.16776328498963267,0.001592476499354234,0.8762700710212812,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,44,False,False,0.8960238695144653,0.16132726101204753,0.001592476499354234,0.7071304359706119,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,17,False,False,0.7336918711662292,0.14762100798543543,0.001592476499354234,0.5442959909560159,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,135,False,False,0.56094890832901,0.05782568594440818,0.001592476499354234,0.39484496403019875,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,98,False,False,0.5574756264686584,0.1396626300411299,0.001592476499354234,0.33550445700529963,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,5,False,False,0.9681586623191833,0.10698455397505313,0.001592476499354234,0.19372403994202614,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,66,False,False,0.22691024839878082,0.09763249196112156,0.001515266874775989,4.187851003953256,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,135,False,False,0.21419259905815125,0.03790741192642599,0.001515266874775989,4.089480343973264,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,144,False,True,0.17058265209197998,0.1019185979384929,0.001515266874775989,4.050676557933912,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,128,False,False,0.40738582611083984,0.0808739879867062,0.001515266874775989,3.947679999982938,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,16,False,False,0.997634768486023,0.09624128404539078,0.001515266874775989,3.865931578911841,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,16,False,False,0.8566585779190063,0.20814216404687613,0.001515266874775989,3.7688029420096427,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,1,85,False,False,0.8303214311599731,0.0875476150540635,0.001515266874775989,3.559106928994879,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,1,16,False,False,0.9812038540840149,0.11541550909169018,0.001515266874775989,3.470516639063135,42,10,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,1,150,False,False,0.9977600574493408,0.136304370011203,0.001515266874775989,3.3540086939465255,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,1,16,False,False,0.799568772315979,0.08191854797769338,0.001515266874775989,3.215165136032738,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,1,65,False,True,0.4548356235027313,0.1609633939806372,0.001515266874775989,3.1319969759788364,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,1,44,False,False,0.4377824068069458,0.1559850920457393,0.001515266874775989,2.9691572530427948,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,1,44,False,True,0.9207452535629272,0.13727069203741848,0.001515266874775989,2.8114182609133422,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,1,30,False,False,0.6148431897163391,0.07451911899261177,0.001515266874775989,2.672135545988567,53,13,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,1,143,False,False,0.9565988779067993,0.13737776898778975,0.001515266874775989,2.596847409964539,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,1,16,False,True,0.706205427646637,0.09841812495142221,0.001515266874775989,2.45828577701468,37,9,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,1,170,False,False,0.5217008590698242,0.18752600392326713,0.001515266874775989,2.358466925099492,61,15,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,1,90,False,True,0.5941277742385864,0.13981130602769554,0.001515266874775989,2.1683863339712843,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,1,19,False,False,0.6770381927490234,0.13283273007255048,0.001515266874775989,2.02695990994107,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,1,2,True,True,0.9366822838783264,0.14286024402827024,0.001515266874775989,1.892523654969409,54,14,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,1,160,False,False,0.29983699321746826,0.14660432504024357,0.001515266874775989,1.747657336993143,34,8,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,1,2,True,True,0.6398152709007263,0.15492576197721064,0.001515266874775989,1.5986389700556174,36,9,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,1,90,False,True,0.660440981388092,0.12320199597161263,0.001515266874775989,1.4416718410793692,51,13,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,1,91,False,True,0.514809250831604,0.011006099986843765,0.001515266874775989,1.3173076099483296,49,12,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,1,16,False,True,0.4413275420665741,0.13005539495497942,0.001515266874775989,1.3016459390055388,34,8,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,1,7,False,False,0.6511210203170776,0.19609682692680508,0.001515266874775989,1.1706547180656344,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,1,170,False,True,0.9988654851913452,0.16122445196378976,0.001515266874775989,0.9725621399702504,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,1,164,False,False,0.41015440225601196,0.15084758901502937,0.001515266874775989,0.8092460850020871,30,8,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,1,65,False,False,0.9779656529426575,0.0110679198987782,0.001515266874775989,0.6570409430423751,44,11,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,1,3,True,True,0.7547035217285156,0.253185652079992,0.001515266874775989,0.6411722350167111,37,9,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,1,79,False,False,0.35387900471687317,0.18531677999999374,0.001515266874775989,0.38581248896662146,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,1,65,False,True,0.3154657185077667,0.11346595699433237,0.001515266874775989,0.19806239602621645,54,14,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,1,2,False,True,0.97214275598526,0.2992160419235006,0.0017938543460331857,6.043230101000518,46,12,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,1,16,False,False,0.41646507382392883,0.11891125491820276,0.0017938543460331857,5.7424783169990405,47,12,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,1,16,False,True,0.8860795497894287,0.07475039304699749,0.0017938543460331857,5.621987827937119,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,1,2,False,False,0.8761303424835205,0.18748366890940815,0.0017938543460331857,5.54625010304153,36,9,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,1,90,False,False,0.5721515417098999,0.11695954506285489,0.0017938543460331857,5.357121656998061,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,1,16,False,False,0.9976262450218201,0.07233437895774841,0.0017938543460331857,5.23873150406871,45,11,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,1,143,False,False,0.6801964640617371,0.14354648999869823,0.0017938543460331857,5.165695869014598,29,7,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,1,2,False,True,0.5677832365036011,0.1340185709996149,0.0017938543460331857,5.020364235970192,50,12,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,1,2,False,True,0.5181456208229065,0.19673083303496242,0.0017938543460331857,4.884763699956238,40,10,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,1,90,False,False,0.4651392102241516,0.23431175597943366,0.0017938543460331857,4.684684598934837,59,15,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,1,65,False,False,0.5202252864837646,0.23063578305300325,0.0017938543460331857,4.448242875980213,29,7,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,1,41,False,False,0.511504054069519,0.11789173702709377,0.0017938543460331857,4.214951551984996,61,15,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,1,3,True,True,0.8432854413986206,0.10274473403114825,0.0017938543460331857,4.09599458205048,49,12,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,1,16,False,False,0.582094669342041,0.16415413504000753,0.0017938543460331857,3.992247391026467,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,1,19,False,False,0.9025543332099915,0.1390077460091561,0.0017938543460331857,3.826253048959188,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,1,16,False,False,0.9943063855171204,0.19753201096318662,0.0017938543460331857,3.686113017029129,53,13,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,1,37,False,False,0.9546886682510376,0.28142714605201036,0.0017938543460331857,3.485876220976934,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,1,125,False,False,0.8689610958099365,0.29864942701533437,0.0017938543460331857,3.2020788049558178,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,1,125,False,False,0.9034843444824219,0.15404212102293968,0.0017938543460331857,2.900406772037968,61,15,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,1,128,False,False,0.7718308568000793,0.37542263604700565,0.0017938543460331857,2.745111158932559,61,15,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,1,66,False,False,0.2909852862358093,0.1532192799495533,0.0017938543460331857,2.3670850599883124,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,1,100,False,False,0.3543184995651245,0.1791912199696526,0.0017938543460331857,2.2115023870719597,61,15,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,1,0,False,True,0.36504969000816345,0.3569958839798346,0.0017938543460331857,2.0312201720662415,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,1,114,False,False,0.3894658386707306,0.013453464023768902,0.0017938543460331857,1.6721530409995466,61,15,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,1,114,False,False,0.9587995409965515,0.1579382000491023,0.0017938543460331857,1.6543881529942155,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,1,4,True,True,0.17402397096157074,0.15213791304267943,0.0017938543460331857,1.495284121017903,42,10,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,1,124,False,False,0.9970222115516663,0.10603154997806996,0.0017938543460331857,1.3400271979626268,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,1,128,False,False,0.22031912207603455,0.08391467900946736,0.0017938543460331857,1.2330397659679875,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,1,149,False,False,0.18936225771903992,0.19588761206250638,0.0017938543460331857,1.1480830599321052,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,1,143,False,False,0.25599151849746704,0.30130285397171974,0.0017938543460331857,0.9495923239737749,57,14,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,1,33,False,False,0.8535481691360474,0.3461302180076018,0.0017938543460331857,0.6463253169786185,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,1,127,False,False,0.46960264444351196,0.20253218698780984,0.0017938543460331857,0.2970543410629034,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,1,130,False,False,0.5016821622848511,0.1539586599683389,0.0015522958747169469,4.588293688953854,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,1,126,False,False,0.3477169871330261,0.15885954594705254,0.0015522958747169469,4.431753581971861,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,1,35,False,False,0.2204749435186386,0.16258764592930675,0.0015522958747169469,4.271044356981292,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,1,114,False,False,0.8916038870811462,0.19108947308268398,0.0015522958747169469,4.107298688963056,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,1,16,False,False,0.8712149262428284,0.141646547941491,0.0015522958747169469,3.9147311459528282,45,11,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,1,125,False,False,0.5727762579917908,0.10762292996514589,0.0015522958747169469,3.7711505430052057,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,1,15,False,False,0.16091696918010712,0.11341108207125217,0.0015522958747169469,3.6622050380101427,41,10,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,1,128,False,False,0.6161277890205383,0.1377802490023896,0.0015522958747169469,3.5475094959838316,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,1,1,False,True,0.5986400842666626,0.15680530108511448,0.0015522958747169469,3.4086108420742676,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,1,18,False,False,0.9349468946456909,0.18626512796618044,0.0015522958747169469,3.2497005499899387,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,1,17,False,False,0.46663999557495117,0.18244822195265442,0.0015522958747169469,3.0613187779672444,34,8,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,1,56,False,False,0.5855966806411743,0.1628730350639671,0.0015522958747169469,2.876256699906662,58,14,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,1,66,False,True,0.8164600729942322,0.09464034996926785,0.0015522958747169469,2.711108162999153,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,1,18,False,False,0.6492074131965637,0.11230743699707091,0.0015522958747169469,2.615212862030603,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,1,16,False,False,0.12373195588588715,0.15930021705571562,0.0015522958747169469,2.501406777999364,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,1,125,False,False,0.8961226940155029,0.12247436691541225,0.0015522958747169469,2.340154468896799,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,1,30,False,False,0.7627971172332764,0.13638699799776077,0.0015522958747169469,2.2160836580442265,33,8,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,1,55,False,False,0.4435373544692993,0.081676239031367,0.0015522958747169469,2.0778797470266,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,1,29,False,False,0.28787410259246826,0.09755173791199923,0.0015522958747169469,1.9953975769458339,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,1,5,True,True,0.4440139830112457,0.07778296992182732,0.0015522958747169469,1.8969350479310378,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,1,172,False,False,0.7268768548965454,0.1803816279862076,0.0015522958747169469,1.8183356740046293,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,1,150,False,False,0.3502412736415863,0.20257399801630527,0.0015522958747169469,1.6349493659799919,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,1,29,False,False,0.5139110088348389,0.17181710700970143,0.0015522958747169469,1.430378143908456,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,1,133,False,False,0.403164267539978,0.14465442893560976,0.0015522958747169469,1.2564600530313328,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,1,130,False,False,0.8958860039710999,0.21767145197372884,0.0015522958747169469,1.1086964539717883,61,15,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,1,161,False,True,0.30962660908699036,0.11655933293513954,0.0015522958747169469,0.8894881949527189,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,1,126,False,False,0.3578561544418335,0.13583508098963648,0.0015522958747169469,0.7714874050579965,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,1,126,False,False,0.9693759083747864,0.15837463911157101,0.0015522958747169469,0.6339674199698493,50,12,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,1,125,False,False,0.8502340316772461,0.10487546399235725,0.0015522958747169469,0.473357988987118,26,6,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,1,125,False,False,0.9494465589523315,0.12222136103082448,0.0015522958747169469,0.36745421099476516,45,11,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,1,128,False,False,0.1840343177318573,0.13771404896397144,0.0015522958747169469,0.24406491999980062,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,1,126,False,False,0.18557052314281464,0.01261005608830601,0.0015522958747169469,0.10500933299772441,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,1,125,False,True,0.5113805532455444,0.13897196808829904,0.0014620207184634637,5.390874189091846,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,1,15,False,True,0.41716188192367554,0.05661542993038893,0.0014620207184634637,5.248727795900777,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,1,18,False,True,0.35439637303352356,0.17575985996518284,0.0014620207184634637,5.191444081952795,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,1,126,False,False,0.21499575674533844,0.0582366680027917,0.0014620207184634637,5.013197266962379,52,13,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,1,128,False,False,0.3983263671398163,0.06281696993391961,0.0014620207184634637,4.954173651058227,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,1,126,False,False,0.9048641920089722,0.1607672789832577,0.0014620207184634637,4.8904905810486525,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,1,127,False,False,0.9898987412452698,0.157770132063888,0.0014620207184634637,4.727949297055602,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,1,127,False,False,0.9501098394393921,0.1182827620068565,0.0014620207184634637,4.5677900719456375,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,1,17,False,False,0.9623313546180725,0.11571391497272998,0.0014620207184634637,4.447987262974493,26,6,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,1,126,False,False,0.8650659918785095,0.12980080000124872,0.0014620207184634637,4.3306346230674535,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,1,98,False,False,0.9367653131484985,0.13064500002656132,0.0014620207184634637,4.1985535429557785,57,14,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,1,6,True,True,0.8339492678642273,0.07384674390777946,0.0014620207184634637,4.0665684579871595,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,1,146,False,True,0.3727501630783081,0.3391874589724466,0.0014620207184634637,3.9919529750477523,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,1,155,False,False,0.36082446575164795,0.2753926059231162,0.0014620207184634637,3.6506144349696115,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,1,146,False,False,0.9823254942893982,0.15891680005006492,0.0014620207184634637,3.373287957976572,45,11,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,1,130,False,False,0.11666075140237808,0.13549710891675204,0.0014620207184634637,3.212707469938323,61,15,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,1,128,False,False,0.6082919836044312,0.16199064906686544,0.0014620207184634637,3.075985411996953,47,12,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,1,101,False,False,0.34697332978248596,0.25785451696719974,0.0014620207184634637,2.9123003939166665,39,10,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,1,68,False,False,0.797253429889679,0.11346628400497139,0.0014620207184634637,2.6520445139613003,53,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,1,109,False,False,0.2664858400821686,0.2867444599978626,0.0014620207184634637,2.537417051033117,53,13,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,1,147,False,False,0.6037634611129761,0.15930533898063004,0.0014620207184634637,2.2492633260553703,46,12,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,1,128,False,False,0.7656224370002747,0.38341500994283706,0.0014620207184634637,2.08803939295467,57,14,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,1,16,False,False,0.4187619388103485,0.012373180012218654,0.0014620207184634637,1.7018019079696387,58,14,16,16,False,
