dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,8,165,False,False,0.8353583216667175,0.8503206539899111,0.05066241565691598,10.6116455020383,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,8,163,False,False,0.7576260566711426,0.6451049239840358,0.05066241565691598,9.759197139996104,41,6,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,8,146,False,False,0.333624005317688,0.5419897100073285,0.05066241565691598,9.11099837202346,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,8,129,False,True,0.9698058366775513,0.03501658502500504,0.05066241565691598,8.566484872018918,52,7,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,8,83,False,True,0.14959435164928436,0.8085292910109274,0.05066241565691598,8.529838029004168,68,9,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,8,135,False,False,0.40259942412376404,0.30258494202280417,0.05066241565691598,7.718618119950406,33,5,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,8,89,False,True,0.2870551347732544,0.6880861640092917,0.05066241565691598,7.413902448955923,43,6,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,8,49,False,True,0.2564419209957123,0.40990091202547774,0.05066241565691598,6.723964855016675,44,6,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,8,1,True,True,0.9396916031837463,0.29957707098219544,0.05066241565691598,6.311705972999334,35,5,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,8,49,False,False,0.8200006484985352,0.6140974099980667,0.05066241565691598,6.009350972017273,42,6,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,8,106,False,False,0.27914080023765564,0.6646083539817482,0.05066241565691598,5.297292692994233,50,7,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,8,135,False,False,0.3981315791606903,0.6403151680133305,0.05066241565691598,4.630187594040763,58,8,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,8,1,True,True,0.26920974254608154,0.4852584719774313,0.05066241565691598,3.9872687899623998,66,9,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,8,135,False,False,0.5263842344284058,0.7317547689890489,0.05066241565691598,3.499252288020216,64,8,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,8,152,False,False,0.24599134922027588,0.4049879680387676,0.05066241565691598,2.7654074149904773,38,5,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,8,112,False,True,0.474068820476532,0.35157753695966676,0.05066241565691598,2.3576075339806266,42,6,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,8,-1,False,False,0.0,0.0,0.0,0.06292385299457237,0,0,0,0,True,"[13:59:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:59:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,8,152,False,False,0.9911382794380188,0.3462022680323571,0.051757977531451616,20.58631983801024,51,7,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,8,152,False,True,0.7588367462158203,0.4598936569527723,0.051757977531451616,20.174004134023562,52,7,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,8,16,False,False,0.8670119047164917,0.5518591279978864,0.051757977531451616,19.71224083501147,69,9,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,8,49,False,False,0.9668412804603577,1.0310768809868023,0.051757977531451616,19.158190715010278,70,9,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,8,104,False,False,0.9627783894538879,0.3866002890281379,0.051757977531451616,18.124689390999265,57,8,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,8,100,False,False,0.922244131565094,0.44781839300412685,0.051757977531451616,17.736170651973225,42,6,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,8,149,False,False,0.8389636278152466,0.71269494300941,0.051757977531451616,17.285685367009137,67,9,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,8,10,False,False,0.8933174014091492,0.5330841849790886,0.051757977531451616,16.570270024007186,60,8,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,8,20,False,False,0.619602382183075,0.6626981650479138,0.051757977531451616,16.03474744403502,49,7,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,8,27,False,False,0.8802151679992676,0.6669772790046409,0.051757977531451616,15.36924942699261,54,7,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,8,89,False,False,0.8372876048088074,0.6817652930039912,0.051757977531451616,14.699558289023116,66,9,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,8,114,False,False,0.2098410576581955,0.3436050700256601,0.051757977531451616,14.015603556996211,53,7,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,8,110,False,False,0.6003077626228333,0.6456555759650655,0.051757977531451616,13.669919428008143,68,9,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,8,135,False,False,0.3301679491996765,0.36570046900305897,0.051757977531451616,13.021777721995022,37,5,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,8,3,False,False,0.9333829879760742,0.8556742030195892,0.051757977531451616,12.653404656040948,61,8,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,8,2,True,True,0.5156936645507812,0.6215660760062747,0.051757977531451616,11.794601714995224,48,6,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,8,3,False,True,0.5378592014312744,0.522049893043004,0.051757977531451616,11.170315469964407,40,5,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,8,164,False,True,0.48287439346313477,0.6123650909867138,0.051757977531451616,10.645984723989386,54,7,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,8,160,False,False,0.5128269195556641,0.4935371199971996,0.051757977531451616,10.030944638012443,34,5,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,8,2,True,True,0.932266354560852,0.5029655690304935,0.051757977531451616,9.53524560004007,36,5,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,8,2,True,True,0.8287772536277771,0.6040061610401608,0.051757977531451616,9.030364109959919,51,7,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,8,118,False,False,0.3080684542655945,0.024548834015149623,0.051757977531451616,8.4240244019893,49,7,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,8,16,False,False,0.5398496389389038,0.41518525598803535,0.051757977531451616,8.397906755039003,34,5,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,8,6,False,False,0.6850458383560181,0.856501362985,0.051757977531451616,7.9798162980005145,51,7,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,8,104,False,False,0.15519894659519196,0.7123492140090093,0.051757977531451616,7.120737948978785,55,7,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,8,115,False,False,0.5044867396354675,0.4601908589829691,0.051757977531451616,6.406218676012941,30,4,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,8,18,False,False,0.24228070676326752,0.022140574001241475,0.051757977531451616,5.9437366730417125,44,6,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,8,135,False,False,0.15155741572380066,0.7765694949775934,0.051757977531451616,5.920060097007081,37,5,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,8,67,False,False,0.613829493522644,0.9512721880455501,0.051757977531451616,5.141342948016245,73,10,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,8,2,False,True,0.8457489013671875,0.5434374380274676,0.051757977531451616,4.1879215750377625,54,7,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,8,6,False,False,0.393745481967926,1.0873488189536147,0.051757977531451616,3.641601755982265,46,6,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,8,154,False,False,0.1312793493270874,0.5360602079890668,0.051757977531451616,2.551427278027404,47,6,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,8,-1,False,False,0.0,0.0,0.0,0.19203909998759627,0,0,0,0,True,"[13:59:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:59:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,8,15,False,True,0.27546828985214233,0.49627566401613876,0.05116205168633314,27.09364233800443,70,9,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,8,92,False,True,0.3881520926952362,0.569603873998858,0.05116205168633314,26.595091501018032,36,5,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,8,3,True,True,0.9171867966651917,0.6754027670249343,0.05116205168633314,26.023300390981603,72,9,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,8,74,False,False,0.44966256618499756,0.2732212109840475,0.05116205168633314,25.345934566983487,45,6,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,8,66,False,False,0.2586310803890228,0.42206647904822603,0.05116205168633314,25.07057032897137,29,4,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,8,99,False,False,0.3958492577075958,0.5388040779507719,0.05116205168633314,24.64564437698573,50,7,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,8,135,False,False,0.839557409286499,0.6958606650005095,0.05116205168633314,24.104720280040056,40,5,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,8,151,False,False,0.99836665391922,1.0129875550046563,0.05116205168633314,23.405826371046714,59,8,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,8,92,False,True,0.4638224244117737,0.6946414189878851,0.05116205168633314,22.390174550004303,29,4,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,8,143,False,False,0.4445286691188812,0.5903882930288091,0.05116205168633314,21.693274793971796,61,8,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,8,152,False,False,0.9618728160858154,0.42100188200129196,0.05116205168633314,21.100331259018276,49,7,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,8,9,False,False,0.3844575881958008,0.616436024021823,0.05116205168633314,20.677176526980475,43,6,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,8,164,False,False,0.08704853057861328,0.64414917799877,0.05116205168633314,20.05794234399218,56,7,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,8,3,True,True,0.8430212140083313,0.862302769033704,0.05116205168633314,19.41127207002137,53,7,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,8,4,True,True,0.5926124453544617,1.1345306750154123,0.05116205168633314,18.546205735998228,54,7,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,8,4,True,True,0.8970999717712402,1.2155135570210405,0.05116205168633314,17.40818271203898,60,8,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,8,14,False,False,0.5447587966918945,0.7899181160028093,0.05116205168633314,16.190098334976938,61,8,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,8,4,True,True,0.28727006912231445,1.555330706993118,0.05116205168633314,15.397097309993114,61,8,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,8,171,False,True,0.20180334150791168,0.9165292509715073,0.05116205168633314,13.837837486993521,65,9,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,8,67,False,True,0.25362107157707214,0.8288822729955427,0.05116205168633314,12.91841545701027,61,8,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,8,4,True,True,0.9335864186286926,1.6773581709712744,0.05116205168633314,12.087107925035525,62,8,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,8,106,False,False,0.4315492510795593,0.02732314501190558,0.05116205168633314,10.406672290991992,61,8,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,8,171,False,False,0.9586710929870605,0.5306360069662333,0.05116205168633314,10.184155647992156,42,6,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,8,171,False,True,0.23672083020210266,0.5224536539753899,0.05116205168633314,9.650958069018088,55,7,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,8,6,False,False,0.37716346979141235,0.25527006399352103,0.05116205168633314,9.126510922040325,32,4,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,8,154,False,False,0.7982752323150635,0.8341562720015645,0.05116205168633314,8.869326392014045,63,8,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,8,4,True,True,0.8412635922431946,1.413152210006956,0.05116205168633314,8.033118973951787,57,8,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,8,4,True,True,0.8690018653869629,1.5011177720152773,0.05116205168633314,6.617304718995001,54,7,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,8,141,False,True,0.308280885219574,0.8455291700083762,0.05116205168633314,5.113383908988908,51,7,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,8,10,False,True,0.6057748198509216,0.9418286869768053,0.05116205168633314,4.265571176016238,62,8,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,8,10,False,False,0.7631025910377502,0.8541762250242755,0.05116205168633314,3.32100358401658,70,9,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,8,6,False,True,0.5576954483985901,0.4586039540008642,0.05116205168633314,2.4641633619903587,36,5,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,8,114,False,False,0.4173339605331421,0.8603760120458901,0.05086830471918802,19.84459746995708,73,10,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,8,171,False,False,0.8879764676094055,0.6496351839741692,0.05086830471918802,18.982150789001025,45,6,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,8,5,True,True,0.574535608291626,0.547183295013383,0.05086830471918802,18.330094181990717,56,7,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,8,46,False,True,0.2929520010948181,0.468275003018789,0.05086830471918802,17.780553543008864,41,6,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,8,9,False,False,0.15426605939865112,0.6941181750153191,0.05086830471918802,17.30974078300642,55,7,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,8,164,False,False,0.7088044285774231,0.6057140810298733,0.05086830471918802,16.613450917007867,47,6,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,8,127,False,False,0.32619985938072205,0.6780383479781449,0.05086830471918802,16.005261601996608,43,6,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,8,135,False,False,0.2761487364768982,0.6392756410059519,0.05086830471918802,15.324592129036319,34,5,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,8,160,False,False,0.4482221305370331,0.6636655780021101,0.05086830471918802,14.683564367005602,58,8,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,8,121,False,False,0.34113550186157227,0.3772531690192409,0.05086830471918802,14.017214262974449,46,6,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,8,135,False,False,0.1820610761642456,0.4507314370130189,0.05086830471918802,13.637009086029138,38,5,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,8,168,False,False,0.43778195977211,0.4367090919986367,0.05086830471918802,13.183748900017235,28,4,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,8,46,False,True,0.7148299217224121,0.6936184010119177,0.05086830471918802,12.744316385011189,63,8,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,8,9,False,False,0.6891272068023682,0.45867730397731066,0.05086830471918802,12.04847710300237,33,5,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,8,110,False,True,0.13783074915409088,0.3984470230061561,0.05086830471918802,11.5876308529987,55,7,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,8,95,False,True,0.5454378128051758,0.5301768759964034,0.05086830471918802,11.18696911400184,70,9,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,8,110,False,True,0.37755444645881653,0.3695570859708823,0.05086830471918802,10.654096906015184,52,7,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,8,6,False,False,0.914833128452301,0.6311631149728782,0.05086830471918802,10.281885465956293,44,6,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,8,33,False,False,0.15326793491840363,0.5674620270146988,0.05086830471918802,9.648588432988618,31,4,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,8,66,False,True,0.6666406989097595,0.7531293270294555,0.05086830471918802,9.078964338987134,64,8,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,8,16,False,False,0.8508598804473877,0.6375661159981973,0.05086830471918802,8.323623328993563,51,7,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,8,6,True,True,0.9572532176971436,0.9985518809990026,0.05086830471918802,7.683512736984994,61,8,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,8,114,False,False,0.7413482069969177,0.4719764420296997,0.05086830471918802,6.682246515993029,40,5,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,8,171,False,True,0.9922804832458496,0.6024412480182946,0.05086830471918802,6.208137801033445,56,7,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,8,10,False,False,0.8186895847320557,0.6722998680197634,0.05086830471918802,5.602766354975756,50,7,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,8,105,False,True,0.9616352915763855,0.31120889500016347,0.05086830471918802,4.9275817010202445,26,4,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,8,6,True,True,0.8823169469833374,0.5391214639530517,0.05086830471918802,4.614168459957,45,6,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,8,155,False,True,0.3306252956390381,0.5346921739983372,0.05086830471918802,4.07251708698459,43,6,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,8,171,False,True,0.8563810586929321,0.03749156999401748,0.05086830471918802,3.5348565469612367,66,9,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,8,134,False,True,0.39644116163253784,0.5932373249670491,0.05086830471918802,3.495140003040433,47,6,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,8,127,False,False,0.27422866225242615,0.1626577439601533,0.05086830471918802,2.90024963702308,30,4,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,8,6,True,True,0.9990208148956299,0.7278707819641568,0.05086830471918802,2.7355645389761776,43,6,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,8,-1,False,False,0.0,0.0,0.0,0.16722568403929472,0,0,0,0,True,"[14:00:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:00:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,8,6,True,True,0.9979294538497925,0.3782349469838664,0.0514149921873468,23.745885887998156,52,7,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,8,4,False,True,0.7659650444984436,0.5820965679595247,0.0514149921873468,23.36531671299599,68,9,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,8,171,False,True,0.4934253990650177,0.7640138679998927,0.0514149921873468,22.780509536969475,59,8,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,8,12,False,False,0.4003068506717682,0.5770383210037835,0.0514149921873468,22.013696092995815,35,5,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,8,6,True,True,0.8250159025192261,0.39616514003137127,0.0514149921873468,21.434236093016807,43,6,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,8,6,True,True,0.6838046908378601,0.3612665079999715,0.0514149921873468,21.03537222603336,26,4,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,8,171,False,True,0.5751619338989258,0.5811715070158243,0.0514149921873468,20.671637768042274,54,7,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,8,100,False,False,0.5939362049102783,0.7143490099697374,0.0514149921873468,20.088180659979116,57,8,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,8,12,False,False,0.2990618050098419,0.27654130797600374,0.0514149921873468,19.37139573402237,38,5,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,8,10,False,False,0.5222309827804565,0.9857099920045584,0.0514149921873468,19.09258100599982,35,5,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,8,151,False,False,0.2601330280303955,0.7782729549799114,0.0514149921873468,18.104352032998577,31,4,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,100,8,23,False,False,0.20465302467346191,0.5592847680090927,0.0514149921873468,17.32429358997615,45,6,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,100,8,4,False,False,0.5055320262908936,0.6710526709794067,0.0514149921873468,16.761968652019277,61,8,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,100,8,139,False,False,0.13622894883155823,0.6654286080156453,0.0514149921873468,16.088437091966625,47,6,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,100,8,152,False,False,0.2516699731349945,0.8362781819887459,0.0514149921873468,15.420434263010975,39,5,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,100,8,171,False,False,0.9843692779541016,0.5196727600414306,0.0514149921873468,14.581627968000248,53,7,32,32,False,
