dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,50,8,135,False,False,0.199910968542099,0.26826550901751034,0.05117388290636882,8.37980943598086,37,3,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,50,8,90,False,False,0.3531934320926666,0.5045556040131487,0.05117388290636882,8.109508215013193,61,4,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,50,8,90,False,False,0.7587896585464478,0.3459611249854788,0.05117388290636882,7.6029813310015015,48,3,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,50,8,90,False,False,0.1272948682308197,0.3346163840033114,0.05117388290636882,7.255442361987662,40,3,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,50,8,3,False,True,0.2822211682796478,0.4090667160053272,0.05117388290636882,6.91881974998978,54,4,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,50,8,160,False,False,0.916942298412323,0.3845028390060179,0.05117388290636882,6.507779431005474,34,3,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,50,8,2,True,True,0.3117464780807495,0.4013311639719177,0.05117388290636882,6.120648989977781,36,3,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,50,8,90,False,True,0.9808803200721741,0.44001229997957125,0.05117388290636882,5.7167959900107235,51,4,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,50,8,89,False,False,0.1970791220664978,0.017524060007417575,0.05117388290636882,5.274224327993579,49,3,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,50,8,16,False,False,0.3609105348587036,0.34281672502402216,0.05117388290636882,5.255640226008836,34,3,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,50,8,6,False,False,0.45173710584640503,0.5458446289994754,0.05117388290636882,4.910240833996795,51,4,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,50,8,135,False,False,0.985990047454834,0.4588366830139421,0.05117388290636882,4.362428458989598,55,4,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,50,8,16,False,False,0.2900145351886749,0.29642493301071227,0.05117388290636882,3.90178206100245,30,2,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,50,8,161,False,False,0.1706598699092865,0.017394653987139463,0.05117388290636882,3.6034330879920162,44,3,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,50,8,135,False,False,0.19883079826831818,0.6067084920068737,0.05117388290636882,3.5849024510243908,37,3,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,50,8,67,False,False,0.4596106708049774,0.5978313089872245,0.05117388290636882,2.9764492720132694,73,5,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,50,8,149,False,True,0.4711874723434448,0.3598212069773581,0.05117388290636882,2.376467913010856,54,4,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,50,8,155,False,False,0.7497712969779968,0.7342243769962806,0.05070453031203215,18.197318725986406,46,3,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,50,8,16,False,False,0.9605234861373901,0.33114887500414625,0.05070453031203215,17.46102718799375,47,3,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,50,8,33,False,False,0.5883423089981079,0.2864936930127442,0.05070453031203215,17.12664750998374,70,5,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,50,8,2,False,False,0.11184894293546677,0.428076632990269,0.05070453031203215,16.837903794978047,36,3,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,50,8,162,False,False,0.8195803165435791,0.3509117430076003,0.05070453031203215,16.407791685982374,72,5,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,50,8,155,False,False,0.9459317326545715,0.14465937099885195,0.05070453031203215,16.05506639002124,45,3,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,50,8,18,False,False,0.5087488293647766,0.2903691510146018,0.05070453031203215,15.908655029023066,29,2,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,50,8,160,False,False,0.8038668632507324,0.3660183610045351,0.05070453031203215,15.616057410021313,50,4,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,50,8,135,False,False,0.22266192734241486,0.4977158789988607,0.05070453031203215,15.247769384994172,40,3,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,50,8,135,False,False,0.7130388617515564,0.668746162991738,0.05070453031203215,14.74763513499056,59,4,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,50,8,90,False,False,0.311835914850235,0.5158178319979925,0.05070453031203215,14.076964078005403,29,2,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,50,8,92,False,False,0.17260468006134033,0.33043876601732336,0.05070453031203215,13.559374561998993,61,4,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,50,8,155,False,False,0.7937147617340088,0.21236193299409933,0.05070453031203215,13.227163641975494,49,3,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,50,8,12,False,False,0.28740695118904114,0.3911411469744053,0.05070453031203215,13.013055171992164,43,3,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,50,8,140,False,False,0.2442733347415924,0.40145770099479705,0.05070453031203215,12.61966699801269,56,4,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,50,8,16,False,True,0.7999007701873779,0.5862435349845327,0.05070453031203215,12.216196718014544,53,4,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,50,8,132,False,False,0.2580527663230896,0.8369287959940266,0.05070453031203215,11.62790587299969,54,4,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,50,8,4,True,True,0.7373254299163818,0.8382315979979467,0.05070453031203215,10.787991158984369,60,4,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,50,8,127,False,False,0.9946357607841492,0.44957296099164523,0.05070453031203215,9.947643791005248,61,4,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,50,8,135,False,False,0.821222722530365,1.040435825008899,0.05070453031203215,9.495899865985848,61,4,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,50,8,8,False,False,0.2720968723297119,0.5154481730132829,0.05070453031203215,8.452567916014232,65,4,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,50,8,161,False,False,0.17544670403003693,0.5158237460127566,0.05070453031203215,7.935336081020068,61,4,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,50,8,152,False,False,0.2755421996116638,1.035360326000955,0.05070453031203215,7.4168895529874135,62,4,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,50,8,10,False,False,0.9861634373664856,0.01945634398725815,0.05070453031203215,6.379408456996316,61,4,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,50,8,10,False,False,0.9099690318107605,0.5037361510039773,0.05070453031203215,6.356955116993049,79,5,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,50,8,171,False,False,0.4363209903240204,0.34574950800742954,0.05070453031203215,5.851454847987043,42,3,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,50,8,20,False,False,0.7767922878265381,0.3054698320047464,0.05070453031203215,5.503875641996274,55,4,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,50,8,135,False,False,0.43244224786758423,0.16260395300923847,0.05070453031203215,5.195956992014544,32,2,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,50,8,135,False,False,0.5116377472877502,0.5631339869869407,0.05070453031203215,5.03143282799283,63,4,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,50,8,8,False,False,0.37217023968696594,0.9104108469909988,0.05070453031203215,4.46586151199881,57,4,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,50,8,171,False,True,0.7737777829170227,0.9878066910023335,0.05070453031203215,3.5535665820061695,54,4,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,50,8,4,True,True,0.29896292090415955,0.5767782100010663,0.05070453031203215,2.563952196011087,51,4,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,50,8,130,False,False,0.7981196045875549,0.4937052260211203,0.050805433437744796,14.111344569013454,62,4,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,50,8,10,False,False,0.79084312915802,0.511784392001573,0.050805433437744796,13.615491495991591,70,5,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,50,8,6,False,True,0.7054346203804016,0.3852604730054736,0.050805433437744796,13.100757415988483,36,3,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,50,8,10,False,False,0.5927304029464722,0.57449469101266,0.050805433437744796,12.713114209997002,73,5,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,50,8,16,False,False,0.39651376008987427,0.4011168490105774,0.050805433437744796,12.135514446999878,45,3,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,50,8,99,False,False,0.48179754614830017,0.31327621900709346,0.050805433437744796,11.732325971999671,56,4,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,50,8,6,False,False,0.30139869451522827,0.27768015701440163,0.050805433437744796,11.417089430004125,41,3,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,50,8,125,False,False,0.6087928414344788,0.4013380400137976,0.050805433437744796,11.137493011017796,55,4,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,50,8,135,False,False,0.8139479756355286,0.379713079018984,0.050805433437744796,10.733878230996197,47,3,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,50,8,9,False,False,0.2703319489955902,0.4414047909958754,0.050805433437744796,10.352256815007422,43,3,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,50,8,134,False,False,0.729346752166748,0.5266531750094146,0.050805433437744796,9.908380983019015,34,3,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,50,8,135,False,False,0.22634001076221466,0.48032714900909923,0.050805433437744796,9.379995210008929,58,4,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,50,8,130,False,False,0.5144411325454712,0.20130365900695324,0.050805433437744796,8.897542122984305,46,3,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,50,8,20,False,False,0.9323303699493408,0.30041435902239755,0.050805433437744796,8.694187676999718,38,3,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,50,8,151,False,False,0.36632782220840454,0.32394361999467947,0.050805433437744796,8.392097931005992,28,2,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,50,8,66,False,True,0.5038065910339355,0.3731445700104814,0.050805433437744796,8.066023463994497,63,4,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,50,8,9,False,False,0.8130502104759216,0.2758902120112907,0.050805433437744796,7.691315542004304,33,2,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,50,8,151,False,False,0.33092695474624634,0.2624783609935548,0.050805433437744796,7.413573949976126,55,4,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,50,8,118,False,False,0.21895073354244232,0.32178094700793736,0.050805433437744796,7.14925196999684,70,5,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,50,8,5,True,True,0.23025338351726532,0.24764460299047641,0.050805433437744796,6.82524639100302,52,4,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,50,8,135,False,False,0.179470956325531,0.4613586449995637,0.050805433437744796,6.574810178019106,44,3,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,50,8,18,False,False,0.35783833265304565,0.44056611199630424,0.050805433437744796,6.111074341024505,31,2,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,50,8,66,False,True,0.8689660429954529,0.4582588199991733,0.050805433437744796,5.668432593985926,64,4,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,50,8,16,False,False,0.5899602174758911,0.41837746900273487,0.050805433437744796,5.208153128012782,51,4,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,50,8,10,False,False,0.7798897624015808,0.6276050629967358,0.050805433437744796,4.787567915016552,61,4,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,50,8,114,False,False,0.4294387400150299,0.2919186850194819,0.050805433437744796,4.157887702982407,40,3,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,50,8,135,False,False,0.8845285773277283,0.39560549397720024,0.050805433437744796,3.864087257999927,56,4,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,50,8,19,False,False,0.4163195490837097,0.513682790013263,0.050805433437744796,3.465564339014236,50,4,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,50,8,20,False,False,0.6306741237640381,0.22850119599024765,0.050805433437744796,2.949200823000865,26,2,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,50,8,109,False,False,0.24784326553344727,0.3311437889933586,0.050805433437744796,2.7175608859979548,45,3,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,50,8,12,False,False,0.35912418365478516,0.3457507590064779,0.050805433437744796,2.3844873610069044,43,3,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,50,8,127,False,False,0.6461273431777954,0.02402418601559475,0.050805433437744796,2.0370751100126654,66,5,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,50,8,125,False,False,0.7802944183349609,0.3337905780063011,0.05188780228127143,16.364867510012118,47,3,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,50,8,16,False,False,0.9489018321037292,0.13748069902067073,0.05188780228127143,16.02859357499983,30,2,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,50,8,135,False,False,0.46647635102272034,0.4453949260059744,0.05188780228127143,15.888150047016097,43,3,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,50,8,155,False,False,0.7862638831138611,0.2028042179881595,0.05188780228127143,15.440736508986447,52,4,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,50,8,171,False,True,0.4348372519016266,0.25750645401421934,0.05188780228127143,15.235855873004766,68,5,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,50,8,135,False,False,0.3499831259250641,0.45812774301157333,0.05188780228127143,14.976295692991698,59,4,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,50,8,135,False,False,0.7254379987716675,0.419643378991168,0.05188780228127143,14.516273399989586,35,3,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,50,8,128,False,False,0.8917898535728455,0.262247479025973,0.05188780228127143,14.094848272012314,43,3,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,50,8,127,False,False,0.673717200756073,0.25313203400583006,0.05188780228127143,13.830925268004648,26,2,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,50,8,125,False,False,0.9857185482978821,0.3976135660195723,0.05188780228127143,13.575104430987267,54,4,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,50,8,135,False,True,0.27064189314842224,0.4324214350199327,0.05188780228127143,13.1746737450012,57,4,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,50,8,20,False,False,0.6994917988777161,0.20639728201786056,0.05188780228127143,12.740179431973957,38,3,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,50,8,154,False,False,0.25525766611099243,0.8004781549971085,0.05188780228127143,12.531609188998118,35,3,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,50,8,128,False,False,0.5065957307815552,0.5749456899939105,0.05188780228127143,11.729267605987843,31,2,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,50,8,135,False,False,0.28069648146629333,0.3693267460039351,0.05188780228127143,11.15215768199414,45,3,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,50,8,4,False,False,0.2995910346508026,0.4245275449939072,0.05188780228127143,10.781019434973132,61,4,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,50,8,152,False,False,0.21133944392204285,0.418968087004032,0.05188780228127143,10.354172572988318,47,3,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,50,8,12,False,False,0.6447563767433167,0.6403271869930904,0.05188780228127143,9.932332812983077,39,3,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,50,8,171,False,False,0.9615033268928528,0.3055743809964042,0.05188780228127143,9.290204651013482,53,4,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,50,8,4,False,False,0.48103880882263184,0.876139227009844,0.05188780228127143,8.983025727997301,53,4,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,50,8,129,False,False,0.28355172276496887,0.3488581969868392,0.05188780228127143,8.105013968015555,46,3,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,50,8,134,False,False,0.20113039016723633,1.0726441599836107,0.05188780228127143,7.7540874969854485,57,4,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,50,8,135,False,False,0.5710480809211731,0.021813287981785834,0.05188780228127143,6.678665849001845,58,4,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,50,8,4,False,False,0.6191376447677612,0.40042874799109995,0.05188780228127143,6.649653515021782,48,3,32,32,False,
somethingv2,validation,81747,data/Something_data/videos_full/81747.webm,7,32,50,8,63,False,False,0.6369315981864929,0.45564069697866216,0.05188780228127143,6.247314225009177,67,5,32,32,False,
