dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,4,125,False,True,0.9883441925048828,0.014383973000803962,0.05106749853166548,3.0562869330169633,52,2,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,4,135,False,False,0.3185553252696991,0.19315154501236975,0.05106749853166548,3.0360535929794423,68,2,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,4,125,False,False,0.5599972009658813,0.0107388720207382,0.05106749853166548,2.840715780010214,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,4,17,False,False,0.7282835841178894,0.013127168000210077,0.05106749853166548,2.82856401099707,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,4,18,False,False,0.46775078773498535,0.010715296026319265,0.05106749853166548,2.813494953006739,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,4,17,False,False,0.7877318859100342,0.009387836995301768,0.05106749853166548,2.801778690016363,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,4,18,False,False,0.5008372664451599,0.01270814798772335,0.05106749853166548,2.7911831050005276,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,4,124,False,False,0.36343786120414734,0.011305541993351653,0.05106749853166548,2.7774166309973225,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,4,16,False,False,0.8453354835510254,0.2380511750234291,0.05106749853166548,2.7646387910062913,50,2,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,4,127,False,False,0.381935179233551,0.2126637600013055,0.05106749853166548,2.524497328005964,58,2,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,4,128,False,False,0.5679129362106323,0.06821755898999982,0.05106749853166548,2.3096380419738125,66,2,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,4,16,False,False,0.1667221337556839,0.20382168897776864,0.05106749853166548,2.2387742820137646,64,2,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,4,125,False,False,0.9912500381469727,0.012197304982692003,0.05106749853166548,2.0322138340270612,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,4,126,False,False,0.7167556285858154,0.011406300007365644,0.05143906140619947,5.917770964995725,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,4,128,False,False,0.49415695667266846,0.05230414500692859,0.05143906140619947,5.903955557994777,51,2,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,4,17,False,False,0.7870493531227112,0.012289295991649851,0.05143906140619947,5.850183091999497,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,4,128,False,False,0.8612166047096252,0.09915927099063993,0.05143906140619947,5.8354494140075985,52,2,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,4,16,False,False,0.994850218296051,0.1307386599946767,0.05143906140619947,5.734134440019261,69,2,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,4,160,False,False,0.34025415778160095,0.3083914849848952,0.05143906140619947,5.601355839025928,70,2,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,4,125,False,False,0.5832701921463013,0.12190876799286343,0.05143906140619947,5.290603873989312,57,2,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,4,127,False,False,0.8571096062660217,0.011148619989398867,0.05143906140619947,5.166346528974827,42,1,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,4,16,False,False,0.5210476517677307,0.18788209100603126,0.05143906140619947,5.153663468983723,67,2,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,4,20,False,False,0.3992834687232971,0.09529540600487962,0.05143906140619947,4.964096384996083,60,2,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,4,90,False,False,0.27068018913269043,0.24328178801806644,0.05143906140619947,4.867079014016781,49,2,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,4,16,False,False,0.9121097922325134,0.2234153500176035,0.05143906140619947,4.62226623200695,54,2,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,4,20,False,False,0.4151167571544647,0.18064587499247864,0.05143906140619947,4.396697122982005,66,2,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,4,125,False,False,0.6420572996139526,0.08360642800107598,0.05143906140619947,4.214025024994044,53,2,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,4,16,False,False,0.987032413482666,0.1766559440002311,0.05143906140619947,4.128522787999827,68,2,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,4,16,False,False,0.9474279880523682,0.010166574997128919,0.05143906140619947,3.9499789089895785,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,4,20,False,True,0.5943943858146667,0.266712231998099,0.05143906140619947,3.9387131620023865,61,2,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,4,90,False,False,0.967319905757904,0.20763051399262622,0.05143906140619947,3.6700799370009918,48,2,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,4,19,False,False,0.35632503032684326,0.011977440997725353,0.05143906140619947,3.460451771010412,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,4,16,False,True,0.9548032283782959,0.20082575001288205,0.05143906140619947,3.447142364020692,54,2,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,4,16,False,False,0.9023206233978271,0.010568461992079392,0.05143906140619947,3.2445713359920774,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,4,90,False,True,0.27304312586784363,0.011260280007263646,0.05143906140619947,3.2317359170119744,36,1,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,10,4,90,False,True,0.9507318139076233,0.18196630000602454,0.05143906140619947,3.2191426420176867,51,2,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,10,4,135,False,False,0.9796766638755798,0.012820561008993536,0.05143906140619947,3.035615984990727,49,2,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,10,4,16,False,False,0.9040869474411011,0.010357121005654335,0.05143906140619947,3.0189030230103526,34,1,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,10,4,128,False,False,0.40697383880615234,0.29192931301076896,0.05143906140619947,3.0075824040104635,51,2,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,10,4,20,False,False,0.9479259252548218,0.2517300570034422,0.05143906140619947,2.713192747993162,55,2,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,10,4,16,False,False,0.9991928935050964,0.012191918009193614,0.05143906140619947,2.4589278519852087,30,1,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,10,4,20,False,False,0.5701716542243958,0.011136568005895242,0.05143906140619947,2.44591673699324,44,1,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,10,4,162,False,False,0.827985942363739,0.01574930499191396,0.05143906140619947,2.4307275409810245,37,1,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,10,4,125,False,False,0.9759917259216309,0.2511182309826836,0.05143906140619947,2.410939987981692,73,2,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,10,4,90,False,False,0.6072137355804443,0.1540614679979626,0.05143906140619947,2.158188690984389,54,2,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,10,4,19,False,False,0.5990524291992188,0.4672405970050022,0.049903750906196365,8.763731253013248,46,2,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,10,4,16,False,False,0.9882152080535889,0.18872618800378405,0.049903750906196365,8.293837384000653,47,2,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,10,4,16,False,False,0.9987635612487793,0.08766492799622938,0.049903750906196365,8.102999999013264,70,2,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,10,4,127,False,False,0.36089521646499634,0.014461685990681872,0.049903750906196365,8.012855312001193,36,1,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,10,4,90,False,False,0.8434177041053772,0.1567992329946719,0.049903750906196365,7.996798901993316,72,2,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,10,4,16,False,False,0.9711030721664429,0.009737201005918905,0.049903750906196365,7.838308886013692,45,1,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,10,4,127,False,False,0.3667789399623871,0.010312406986486167,0.049903750906196365,7.8271034329955,29,1,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,10,4,16,False,False,0.32753220200538635,0.1972516209934838,0.049903750906196365,7.814964827004587,50,2,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,10,4,16,False,False,0.241583913564682,0.012914563005324453,0.049903750906196365,7.615587420004886,37,1,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,10,4,18,False,False,0.34412410855293274,0.3496681200049352,0.049903750906196365,7.599811175023206,59,2,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,10,4,90,False,False,0.27278387546539307,0.014737096993485466,0.049903750906196365,7.247866597987013,29,1,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,10,4,160,False,False,0.6994144916534424,0.1749429800256621,0.049903750906196365,7.22675815000548,61,2,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,10,4,16,False,False,0.785560667514801,0.1379225510172546,0.049903750906196365,7.049651995010208,49,2,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,10,4,16,False,False,0.8553369641304016,0.011783597990870476,0.049903750906196365,6.909911067981739,43,1,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,10,4,20,False,False,0.7282363772392273,0.1986918640031945,0.049903750906196365,6.896774031978566,56,2,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,10,4,16,False,False,0.42777562141418457,0.2831871450180188,0.049903750906196365,6.696080758003518,53,2,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,10,4,133,False,False,0.20792531967163086,0.4202334609872196,0.049903750906196365,6.410724096989725,54,2,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,10,4,128,False,False,0.13053661584854126,0.4348787880153395,0.049903750906196365,5.98873672701302,60,2,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,10,4,128,False,False,0.4355514645576477,0.23149617898161523,0.049903750906196365,5.551065717998426,61,2,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,10,4,127,False,False,0.42829328775405884,0.5611826769891195,0.049903750906196365,5.317275706009241,61,2,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,10,4,130,False,False,0.7065972685813904,0.22205835601198487,0.049903750906196365,4.753702351008542,65,2,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,10,4,130,False,False,0.742089569568634,0.2538415269809775,0.049903750906196365,4.529379765008343,61,2,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,10,4,127,False,False,0.6204043030738831,0.5141290499886964,0.049903750906196365,4.273729840002488,62,2,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,10,4,16,False,False,0.9239131212234497,0.01421596299041994,0.049903750906196365,3.7573070760117844,61,2,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,10,4,130,False,False,0.6801661252975464,0.013346149993594736,0.049903750906196365,3.7396490270039067,71,2,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,10,4,17,False,False,0.9002470374107361,0.01126278200536035,0.049903750906196365,3.724974138982361,42,1,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,10,4,128,False,False,0.805596649646759,0.14031353199970908,0.049903750906196365,3.7127447730163112,55,2,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,10,4,128,False,False,0.9946082830429077,0.010165619984036312,0.049903750906196365,3.5704375309869647,32,1,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,10,4,17,False,False,0.31052303314208984,0.28489789299783297,0.049903750906196365,3.558896022994304,63,2,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,10,4,17,False,False,0.8906691670417786,0.4606154359935317,0.049903750906196365,3.272030564985471,57,2,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,10,4,126,False,False,0.7509927749633789,0.5279420369770378,0.049903750906196365,2.8089490680140443,54,2,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,10,4,128,False,False,0.9773115515708923,0.30445452500134706,0.049903750906196365,2.2782574919983745,51,2,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,10,4,130,False,False,0.9975824356079102,0.23292356100864708,0.05032856253183127,5.655982188996859,62,2,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,10,4,127,False,False,0.9282246232032776,0.22553743098978885,0.05032856253183127,5.4199329990078695,70,2,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,10,4,20,False,False,0.40028759837150574,0.012259495008038357,0.05032856253183127,5.191688132996205,36,1,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,10,4,16,False,False,0.6552315354347229,0.2798450920090545,0.05032856253183127,5.177872010011924,73,2,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,10,4,16,False,False,0.32721590995788574,0.013859763013897464,0.05032856253183127,4.895677947992226,45,1,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,10,4,125,False,False,0.8923735022544861,0.14217764799832366,0.05032856253183127,4.8799629749846645,56,2,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,10,4,126,False,False,0.799373984336853,0.010724021005444229,0.05032856253183127,4.735626634006621,41,1,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,10,4,127,False,False,0.6300432682037354,0.17833076798706315,0.05032856253183127,4.7237480219919235,55,2,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,10,4,18,False,False,0.9149414896965027,0.2205923379806336,0.05032856253183127,4.543479061976541,47,2,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,10,4,125,False,False,0.9852428436279297,0.012863178999396041,0.05032856253183127,4.3210675430018455,43,1,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,10,4,16,False,False,0.7365161776542664,0.01347828799043782,0.05032856253183127,4.306393181002932,34,1,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,10,4,125,False,False,0.8819760084152222,0.24144136099494062,0.05032856253183127,4.289814411982661,58,2,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,10,4,126,False,False,0.8051900267601013,0.13215601799311116,0.05032856253183127,4.046280832000775,46,2,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,10,4,20,False,False,0.9962767958641052,0.011435363005148247,0.05032856253183127,3.912217306002276,38,1,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,10,4,128,False,False,0.47792285680770874,0.01185589301167056,0.05032856253183127,3.8995568380050827,28,1,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,10,4,129,False,False,0.986369252204895,0.16644188898499124,0.05032856253183127,3.8862378129852004,63,2,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,10,4,17,False,False,0.4962162971496582,0.011236466001719236,0.05032856253183127,3.717836769996211,33,1,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,10,4,127,False,False,0.9939733147621155,0.10470594200887717,0.05032856253183127,3.7054919800139032,55,2,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,10,4,126,False,False,0.41470688581466675,0.1281724649888929,0.05032856253183127,3.598850093985675,70,2,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,10,4,16,False,False,0.942583441734314,0.11948301398660988,0.05032856253183127,3.469106341013685,52,2,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,10,4,125,False,False,0.4754931926727295,0.012277684989385307,0.05032856253183127,3.3479008419963066,44,1,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,10,4,125,False,False,0.5504850149154663,0.012951487995451316,0.05032856253183127,3.333478520013159,31,1,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,10,4,16,False,False,0.7222024202346802,0.2537583649973385,0.05032856253183127,3.3172126110002864,64,2,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,10,4,19,False,False,0.9292191863059998,0.21730091300560161,0.05032856253183127,3.061380404018564,51,2,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,10,4,130,False,False,0.9982979893684387,0.3331859669997357,0.05032856253183127,2.8416300390090328,61,2,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,10,4,127,False,False,0.9123883247375488,0.011938529001781717,0.05032856253183127,2.506495048990473,40,1,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,10,4,128,False,False,0.8453680872917175,0.20205724900006317,0.05032856253183127,2.4930294819932897,56,2,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,10,4,126,False,False,0.9543208479881287,0.2471430320001673,0.05032856253183127,2.2885510000051,50,2,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,10,4,125,False,False,0.9997058510780334,0.012148993002483621,0.05032856253183127,2.03879675801727,26,1,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,10,4,127,False,False,0.9970025420188904,0.011541660991497338,0.05032856253183127,2.0246231259952765,45,1,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,10,4,127,False,False,0.8560165762901306,0.011925275000976399,0.05032856253183127,2.0117111279978417,43,1,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,10,4,127,False,False,0.5767676830291748,0.014312097016954795,0.05032856253183127,1.9984225619991776,66,2,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,10,4,125,False,False,0.8883026838302612,0.19901258300524205,0.051101039563036466,6.663993359019514,47,2,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,10,4,127,False,False,0.8948841094970703,0.010306248004781082,0.051101039563036466,6.461572669009911,30,1,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,10,4,127,False,False,0.9232787489891052,0.015412851003929973,0.051101039563036466,6.449220549984602,43,1,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,10,4,126,False,False,0.5019526481628418,0.08401189398136921,0.051101039563036466,6.432342857006006,52,2,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,10,4,125,False,False,0.7511191964149475,0.07442717897356488,0.051101039563036466,6.346286119020078,68,2,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,10,4,125,False,False,0.9864615797996521,0.2338840139855165,0.051101039563036466,6.269840376015054,59,2,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,10,4,127,False,False,0.5635510087013245,0.01168421100010164,0.051101039563036466,6.033206760010216,35,1,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,10,4,127,False,False,0.7435970902442932,0.011629359010839835,0.051101039563036466,6.020698553009424,43,1,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,10,4,127,False,False,0.9856396913528442,0.011240767984418198,0.051101039563036466,6.007369762985036,26,1,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,10,4,125,False,False,0.9889053106307983,0.17930000298656523,0.051101039563036466,5.994818457023939,54,2,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,10,4,128,False,False,0.2763967514038086,0.19575377000728622,0.051101039563036466,5.813824655022472,57,2,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,10,4,128,False,False,0.9822714328765869,0.010346936993300915,0.051101039563036466,5.616146132000722,38,1,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,10,4,17,False,False,0.4000045657157898,0.019615170022007078,0.051101039563036466,5.604324025014648,35,1,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,10,4,128,False,False,0.5265726447105408,0.016622792987618595,0.051101039563036466,5.576378998986911,31,1,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,10,4,18,False,False,0.6290493011474609,0.01143137100734748,0.051101039563036466,5.551839608000591,45,1,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,10,4,126,False,False,0.887748122215271,0.1747706960013602,0.051101039563036466,5.539515647018561,61,2,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,10,4,124,False,False,0.9981099367141724,0.2363827509980183,0.051101039563036466,5.36246802599635,47,2,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,10,4,17,False,False,0.14315085113048553,0.014732162992004305,0.051101039563036466,5.124386482988484,39,1,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,10,4,127,False,False,0.4837220311164856,0.160478019999573,0.051101039563036466,5.103440313017927,53,2,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,10,4,128,False,False,0.5412489771842957,0.017055914999218658,0.051101039563036466,4.941383830999257,37,1,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,10,4,160,False,False,0.8656399846076965,0.24095087000750937,0.051101039563036466,4.91777815198293,46,2,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,10,4,128,False,False,0.994737446308136,0.5709043270035181,0.051101039563036466,4.67456721799681,57,2,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,10,4,128,False,False,0.5949917435646057,0.0133239489805419,0.051101039563036466,4.10165124599007,58,2,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,10,4,130,False,False,0.5802111625671387,0.19625530400662683,0.051101039563036466,4.082197050011018,48,2,32,32,False,
somethingv2,validation,81747,data/Something_data/videos_full/81747.webm,7,32,10,4,16,False,False,0.95356285572052,0.20320083800470456,0.051101039563036466,3.8842663050163537,67,2,32,32,False,
