dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,16,134,False,False,0.7217501997947693,0.6677440769854002,0.051158343250790494,15.486915356013924,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,16,151,False,False,0.246047705411911,0.9163798349909484,0.051158343250790494,14.816761447000317,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,16,152,False,False,0.672743022441864,0.5309384349966422,0.051158343250790494,13.897766790003516,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,16,125,False,False,0.5023691654205322,0.831098931026645,0.051158343250790494,13.364465980965178,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,16,12,False,False,0.20589154958724976,0.6402259959722869,0.051158343250790494,12.530848905968014,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,16,11,False,False,0.8463050127029419,0.7569383680238388,0.051158343250790494,11.88809752301313,65,5,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,16,128,False,False,0.41133904457092285,0.5017663529724814,0.051158343250790494,11.129176363989245,54,4,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,16,127,False,False,0.27583029866218567,0.8167699570185505,0.051158343250790494,10.625383332953788,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,16,11,False,False,0.3574712574481964,0.6397081190370955,0.051158343250790494,9.805970068962779,41,3,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,16,146,False,False,0.6058782339096069,0.5018765950226225,0.051158343250790494,9.163842132024001,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,16,125,False,False,0.5141772627830505,0.03248033201089129,0.051158343250790494,8.659664614009671,52,4,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,16,135,False,False,0.19753819704055786,0.8743271310231648,0.051158343250790494,8.625614599033725,68,5,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,16,99,False,False,0.3688250780105591,0.3117161609698087,0.051158343250790494,7.749007671023719,33,3,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,16,160,False,False,0.6889244914054871,0.697033118980471,0.051158343250790494,7.434857935004402,43,3,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,16,160,False,False,0.20644047856330872,0.42724001000169665,0.051158343250790494,6.735362518986221,44,3,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,16,1,True,True,0.591858983039856,0.33098911901470274,0.051158343250790494,6.3055037159938365,35,3,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,16,135,False,False,0.4268130660057068,0.5942502390244044,0.051158343250790494,5.972238467016723,42,3,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,16,152,False,False,0.38110294938087463,0.6826630419818684,0.051158343250790494,5.303323675994761,50,4,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,16,154,False,False,0.8199499845504761,0.6582680600113235,0.051158343250790494,4.617870362999383,58,4,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,16,89,False,True,0.4621937572956085,0.5179001180222258,0.051158343250790494,3.957699808990583,66,5,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,16,162,False,False,0.2204647958278656,0.7054043699754402,0.051158343250790494,3.4377009330200963,64,4,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,16,135,False,False,0.5584738850593567,0.39676523697562516,0.051158343250790494,2.730273639957886,38,3,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,16,135,False,False,0.4003218710422516,0.3245288049802184,0.051158343250790494,2.3313071880256757,42,3,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,16,-1,False,False,0.0,0.0,0.0,0.042710314970463514,0,0,0,0,True,"[14:33:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:33:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,16,128,False,False,0.4835022985935211,0.35578027699375525,0.05049901081110875,20.91134640702512,51,4,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,16,9,False,False,0.509411096572876,0.5085618359735236,0.05049901081110875,20.509407677978743,52,4,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,16,16,False,False,0.8012897372245789,0.5937441230053082,0.05049901081110875,19.998431254003663,69,5,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,16,49,False,True,0.9324021935462952,1.0989390830509365,0.05049901081110875,19.402153128001373,70,5,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,16,49,False,True,0.7236047387123108,0.4672666779952124,0.05049901081110875,18.299821794964373,57,4,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,16,155,False,False,0.28156742453575134,0.4278908340493217,0.05049901081110875,17.83058561902726,42,3,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,16,149,False,False,0.6701176166534424,0.6954002869897522,0.05049901081110875,17.40053457004251,67,5,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,16,9,False,False,0.48519325256347656,0.5198375400505029,0.05049901081110875,16.702388242993038,60,4,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,16,20,False,False,0.203447163105011,0.6846965129952878,0.05049901081110875,16.179441082989797,49,4,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,16,27,False,False,0.40184861421585083,0.6974399919854477,0.05049901081110875,15.492171157966368,54,4,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,16,1,False,False,0.25906211137771606,0.7227975860005245,0.05049901081110875,14.792191034997813,66,5,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,16,104,False,False,0.8432848453521729,0.3761902709957212,0.05049901081110875,14.067264815035742,53,4,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,16,83,False,False,0.4672510623931885,0.6911419240059331,0.05049901081110875,13.688778725045267,68,5,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,16,158,False,False,0.29721587896347046,0.34355299902381375,0.05049901081110875,12.99477129796287,37,3,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,16,134,False,False,0.41550084948539734,0.8147499699844047,0.05049901081110875,12.64894133200869,61,4,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,16,2,True,True,0.8223778009414673,0.5616222849930637,0.05049901081110875,11.831921352015343,48,3,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,16,133,False,False,0.17602567374706268,0.53091046505142,0.05049901081110875,11.267642172984779,40,3,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,16,33,False,False,0.40536221861839294,0.6518332719570026,0.05049901081110875,10.734188941016328,54,4,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,16,160,False,False,0.344420850276947,0.5169714979710989,0.05049901081110875,10.079610213986598,34,3,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,16,2,True,True,0.9818238615989685,0.5080604340182617,0.05049901081110875,9.559607511968352,36,3,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,16,133,False,False,0.3577612638473511,0.6820649110013619,0.05049901081110875,9.048933810961898,51,4,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,16,104,False,False,0.968995988368988,0.02468569198390469,0.05049901081110875,8.363910381041933,49,4,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,16,16,False,False,0.31406864523887634,0.44541997800115496,0.05049901081110875,8.336951439036056,34,3,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,16,6,False,False,0.6120755076408386,0.8863788450253196,0.05049901081110875,7.889100782049354,51,4,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,16,112,False,False,0.2096927911043167,0.725943474972155,0.05049901081110875,6.999324733973481,55,4,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,16,16,False,False,0.9530853033065796,0.4221559090074152,0.05049901081110875,6.271454725996591,30,2,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,16,12,False,False,0.18123307824134827,0.021282627945765853,0.05049901081110875,5.847212166001555,44,3,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,16,135,False,False,0.5286099314689636,0.7853277989779599,0.05049901081110875,5.824297036975622,37,3,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,16,135,False,True,0.4632238745689392,0.9869972210144624,0.05049901081110875,5.036334719974548,73,5,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,16,69,False,True,0.13249577581882477,0.5650164139806293,0.05049901081110875,4.046800164971501,54,4,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,16,165,False,False,0.6662628650665283,1.0032535099890083,0.05049901081110875,3.478935354971327,46,3,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,16,56,False,True,0.19786758720874786,0.4898385669803247,0.05049901081110875,2.473457847023383,47,3,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,16,74,False,False,0.23171807825565338,0.5336940420093015,0.05103449487432954,27.557577436964493,70,5,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,16,135,False,False,0.06464198231697083,0.6196496240445413,0.05103449487432954,27.02152346499497,36,3,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,16,3,True,True,0.8710452318191528,0.747214695031289,0.05103449487432954,26.399512310978025,72,5,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,16,155,False,False,0.6434211134910583,0.2893210179754533,0.05103449487432954,25.6495609190315,45,3,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,16,20,False,False,0.7335503697395325,0.3830502390046604,0.05103449487432954,25.358148897008505,29,2,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,16,67,False,False,0.15612396597862244,0.5566838060040027,0.05103449487432954,24.972529975988436,50,4,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,16,135,False,False,0.9867330193519592,0.7108152620494366,0.05103449487432954,24.413624943001196,40,3,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,16,151,False,False,0.9992744326591492,1.035733149969019,0.05103449487432954,23.69996054796502,59,4,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,16,20,False,False,0.41668862104415894,0.6622541740071028,0.05103449487432954,22.661008797993418,29,2,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,16,16,False,False,0.19074124097824097,0.5868623729911633,0.05103449487432954,21.995873796986416,61,4,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,16,134,False,False,0.15292786061763763,0.44665493501815945,0.05103449487432954,21.406316290027462,49,4,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,16,135,False,False,0.9319635629653931,0.5857236679876223,0.05103449487432954,20.957528833008837,43,3,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,16,135,False,False,0.5948118567466736,0.6768944609793834,0.05103449487432954,20.368847126956098,56,4,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,16,3,True,True,0.3336845636367798,0.8220113880233839,0.05103449487432954,19.689549754955806,53,4,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,16,142,False,True,0.30822911858558655,1.1741033190046437,0.05103449487432954,18.865284739003982,54,4,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,16,128,False,False,0.2623867392539978,1.2576654070289806,0.05103449487432954,17.688590630015824,60,4,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,16,6,False,False,0.13561996817588806,0.8204473209916614,0.05103449487432954,16.427689910982735,61,4,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,16,160,False,False,0.9817822575569153,1.565660516032949,0.05103449487432954,15.604702914017253,61,4,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,16,66,False,False,0.2041725516319275,0.9368524829624221,0.05103449487432954,14.036195920023602,65,5,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,16,15,False,False,0.25512903928756714,0.8219356669578701,0.05103449487432954,13.096845113963354,61,4,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,16,4,True,True,0.12991610169410706,1.6770952779916115,0.05103449487432954,12.272223860025406,62,4,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,16,10,False,False,0.9203265309333801,0.026168938959017396,0.05103449487432954,10.592753164994065,61,4,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,16,145,False,True,0.366916686296463,0.8305633359705098,0.05103449487432954,10.565157178964,79,5,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,16,6,False,True,0.8566800951957703,0.5085117680137046,0.05103449487432954,9.731967332016211,42,3,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,16,12,False,False,0.2719496488571167,0.47617329098284245,0.05103449487432954,9.220559651963413,55,4,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,16,12,False,False,0.17529158294200897,0.18851093703415245,0.05103449487432954,8.742487074050587,32,2,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,16,135,False,False,0.674631655216217,0.8462068340159021,0.05103449487432954,8.552038097986951,63,4,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,16,171,False,True,0.4492805600166321,1.4465694170212373,0.05103449487432954,7.703055263031274,57,4,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,16,4,True,True,0.5354709625244141,1.5543464250513352,0.05103449487432954,6.253653069026768,54,4,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,16,128,False,False,0.279310941696167,0.8667513249674812,0.05103449487432954,4.696560499025509,51,4,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,16,10,False,True,0.928321361541748,0.9386514970101416,0.05103449487432954,3.8277271729893982,62,4,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,16,10,False,False,0.9356995224952698,0.9008288310142234,0.05103449487432954,2.886267497029621,70,5,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,16,6,False,True,0.5417653322219849,0.4648047329974361,0.050880567217973294,19.310573779977858,36,3,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,16,114,False,False,0.8616414070129395,0.9142516659921966,0.050880567217973294,18.843384423991665,73,5,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,16,6,False,False,0.42562809586524963,0.6192682220134884,0.050880567217973294,17.927075867948588,45,3,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,16,121,False,True,0.1990504413843155,0.5385955210076645,0.050880567217973294,17.306151141005103,56,4,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,16,23,False,False,0.2643526792526245,0.4401978140231222,0.050880567217973294,16.765138302987907,41,3,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,16,9,False,False,0.5937625765800476,0.6937997809727676,0.050880567217973294,16.322679190023337,55,4,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,16,152,False,False,0.4319196045398712,0.5530534349964,0.050880567217973294,15.626272002991755,47,3,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,16,49,False,False,0.9918157458305359,0.661105667008087,0.050880567217973294,15.069970505021047,43,3,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,16,135,False,False,0.9168546795845032,0.6438590750331059,0.050880567217973294,14.406376436993014,34,3,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,16,154,False,False,0.34427565336227417,0.6812557079829276,0.050880567217973294,13.759773013007361,58,4,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,16,23,False,False,0.5083444118499756,0.34622331499122083,0.050880567217973294,13.07630654098466,46,3,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,16,135,False,False,0.8625199198722839,0.4571238969801925,0.050880567217973294,12.727502489986364,38,3,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,16,125,False,False,0.5537878274917603,0.4108839239925146,0.050880567217973294,12.267754414991941,28,2,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,16,66,False,False,0.2863662838935852,0.6433317440096289,0.050880567217973294,11.85493408201728,63,4,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,16,155,False,False,0.25957491993904114,0.4878021079930477,0.050880567217973294,11.209429811977316,33,3,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,16,11,False,False,0.6619601845741272,0.42839126696344465,0.050880567217973294,10.719270645000506,55,4,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,16,121,False,False,0.3856588304042816,0.5820662190089934,0.050880567217973294,10.288810252968688,70,5,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,16,152,False,False,0.328346848487854,0.3812861099722795,0.050880567217973294,9.70409740100149,52,4,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,16,152,False,False,0.6168404221534729,0.6193535649799742,0.050880567217973294,9.319710126030259,44,3,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,16,16,False,False,0.5183762311935425,0.5625492180115543,0.050880567217973294,8.697637094010133,31,2,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,16,20,False,False,0.16679878532886505,0.6673283120035194,0.050880567217973294,8.132186622999143,64,4,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,16,16,False,False,0.3519076406955719,0.6280576669960283,0.050880567217973294,7.462680427997839,51,4,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,16,125,False,False,0.5430296063423157,0.9963712799944915,0.050880567217973294,6.831168067001272,61,4,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,16,114,False,False,0.490927517414093,0.4929580180323683,0.050880567217973294,5.8316857329919,40,3,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,16,171,False,True,0.44083070755004883,0.6290218280046247,0.050880567217973294,5.336132468015421,56,4,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,16,9,False,False,0.3073104918003082,0.6956278909929097,0.050880567217973294,4.703838373010512,50,4,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,16,125,False,False,0.918536901473999,0.2843856420367956,0.050880567217973294,4.005946251039859,26,2,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,16,105,False,True,0.39011073112487793,0.4903874709852971,0.050880567217973294,3.7187743540271185,45,3,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,16,135,False,False,0.6504979133605957,0.5136894719908014,0.050880567217973294,3.225375046953559,43,3,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,16,23,False,True,0.2945687472820282,0.03747327800374478,0.050880567217973294,2.7091724569909275,66,5,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,16,134,False,True,0.2244393229484558,0.5139979730010964,0.050880567217973294,2.669800204981584,47,3,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,16,127,False,False,0.6245616674423218,0.16624914202839136,0.050880567217973294,2.1530687380000018,30,2,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,16,-1,False,False,0.0,0.0,0.0,0.119548013957683,0,0,0,0,True,"[14:35:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:35:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,16,171,False,True,0.9981451034545898,0.7483725409838371,0.051275094625452766,24.011355445021763,43,3,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,16,6,True,True,0.5925143957138062,0.39548143197316676,0.051275094625452766,23.260283489944413,52,4,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,16,4,False,False,0.39375412464141846,0.6208266540197656,0.051275094625452766,22.86243492300855,68,5,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,16,12,False,False,0.5507895946502686,0.7774122259579599,0.051275094625452766,22.239086347981356,59,4,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,16,155,False,False,0.09442506730556488,0.5263282479718328,0.051275094625452766,21.459573759988416,35,3,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,16,6,True,True,0.31006479263305664,0.3635835250024684,0.051275094625452766,20.931108467979357,43,3,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,16,12,False,False,0.4372551143169403,0.3564567110151984,0.051275094625452766,20.56502693501534,26,2,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,16,118,False,True,0.20045532286167145,0.6150233799708076,0.051275094625452766,20.20559945795685,54,4,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,16,109,False,False,0.1277114599943161,0.7312884249840863,0.051275094625452766,19.587646592990495,57,4,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,16,109,False,False,0.6816474199295044,0.29580761602846906,0.051275094625452766,18.853801994991954,38,3,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,16,9,False,False,0.4739955961704254,1.010563521005679,0.051275094625452766,18.555160477000754,35,3,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,16,128,False,False,0.6808586120605469,0.7422419430222362,0.051275094625452766,17.541088183003012,31,2,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,100,16,171,False,False,0.808696448802948,0.540433079993818,0.051275094625452766,16.79569999501109,45,3,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,100,16,171,False,False,0.748172402381897,0.6997526260092854,0.051275094625452766,16.25253485405119,61,4,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,100,16,124,False,False,0.2736090123653412,0.6044968609930947,0.051275094625452766,15.549607753986493,47,3,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,100,16,12,False,False,0.4941966235637665,0.8525687049841508,0.051275094625452766,14.942626198986545,39,3,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,100,16,171,False,False,0.9944632649421692,0.5310617429786362,0.051275094625452766,14.08698689402081,53,4,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,100,16,10,False,False,0.34085556864738464,0.5168096349807456,0.051275094625452766,13.432959561992902,46,3,32,32,False,
