dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,25,8,16,False,False,0.9592786431312561,0.2101842509873677,0.0502638747502715,7.6030012470146175,42,2,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,25,8,6,False,False,0.3286273777484894,0.3080089040158782,0.0502638747502715,7.391163249994861,67,3,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,25,8,18,False,False,0.5596649050712585,0.1314351060136687,0.0502638747502715,7.081257681973511,60,2,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,25,8,18,False,False,0.2768925130367279,0.30206686799647287,0.0502638747502715,6.947843615984311,49,2,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,25,8,16,False,False,0.8252253532409668,0.27354147998266853,0.0502638747502715,6.643612715008203,54,2,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,25,8,67,False,False,0.19377173483371735,0.23781521001365036,0.0502638747502715,6.3681010759901255,66,2,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,25,8,125,False,False,0.5822089314460754,0.12014895299216732,0.0502638747502715,6.128076202003285,53,2,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,25,8,16,False,False,0.874138593673706,0.2916567490028683,0.0502638747502715,6.005992771999445,68,3,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,25,8,20,False,False,0.9087497591972351,0.18974712199997157,0.0502638747502715,5.712417920993175,37,2,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,25,8,20,False,False,0.3538253605365753,0.3506387500092387,0.0502638747502715,5.520970612007659,61,2,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,25,8,20,False,False,0.9296780824661255,0.2695204129850026,0.0502638747502715,5.168102481984533,48,2,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,25,8,19,False,False,0.46341246366500854,0.26441562798572704,0.0502638747502715,4.895921979012201,40,2,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,25,8,16,False,False,0.984000027179718,0.2457388170005288,0.0502638747502715,4.629688230983447,54,2,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,25,8,16,False,False,0.9023206233978271,0.010443047998705879,0.0502638747502715,4.382018654985586,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,25,8,20,False,True,0.46074995398521423,0.30100666600628756,0.0502638747502715,4.3696155630168505,36,2,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,25,8,90,False,False,0.9291337728500366,0.22144248301628977,0.0502638747502715,4.06642325600842,51,2,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,25,8,18,False,False,0.5487472414970398,0.01499758701538667,0.0502638747502715,3.8429996609920636,49,2,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,25,8,16,False,False,0.9040869474411011,0.010980461025610566,0.0502638747502715,3.8250898240075912,34,1,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,25,8,16,False,False,0.24091961979866028,0.36642173101427034,0.0502638747502715,3.813094213983277,51,2,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,25,8,20,False,False,0.5989901423454285,0.3079518580052536,0.0502638747502715,3.4445444000011776,55,2,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,25,8,16,False,False,0.9991928935050964,0.0128246929962188,0.0502638747502715,3.134892166010104,30,1,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,25,8,20,False,False,0.41789597272872925,0.013800486020045355,0.0502638747502715,3.12129976801225,44,2,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,25,8,16,False,False,0.5306808352470398,0.48548473499249667,0.0502638747502715,3.1043323860212695,37,2,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,25,8,20,False,False,0.5403193235397339,0.4488257400225848,0.0502638747502715,2.6168666539888363,73,3,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,25,8,92,False,True,0.41483238339424133,0.20049987101810984,0.0502638747502715,2.1659086960135028,54,2,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,25,8,20,False,False,0.7014126181602478,0.5703943209955469,0.05101318468769023,12.30436015300802,46,2,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,25,8,16,False,False,0.9886789917945862,0.2211779120261781,0.05101318468769023,11.731958449992817,47,2,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,25,8,16,False,False,0.42464306950569153,0.15446898399386555,0.05101318468769023,11.508987465000246,70,3,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,25,8,20,False,False,0.3309018611907959,0.35600138298468664,0.05101318468769023,11.352439154987223,36,2,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,25,8,162,False,True,0.7300185561180115,0.24428885098313913,0.05101318468769023,10.994815945014125,72,3,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,25,8,16,False,False,0.9695433378219604,0.12375606299610808,0.05101318468769023,10.748472559993388,45,2,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,25,8,127,False,False,0.3667789399623871,0.010903798014624044,0.05101318468769023,10.622839765972458,29,1,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,25,8,16,False,False,0.6691111922264099,0.2430585840193089,0.05101318468769023,10.61065256598522,50,2,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,25,8,135,False,False,0.5489933490753174,0.386170031997608,0.05101318468769023,10.365730914985761,40,2,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,25,8,18,False,False,0.84947669506073,0.45972630998585373,0.05101318468769023,9.977793823985849,59,2,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,25,8,90,False,False,0.27278387546539307,0.015426091005792841,0.05101318468769023,9.515080907993251,29,1,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,25,8,160,False,False,0.19203466176986694,0.21328756600269116,0.05101318468769023,9.492345061997185,61,2,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,25,8,20,False,False,0.24714799225330353,0.17772290500579402,0.05101318468769023,9.276339714997448,49,2,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,25,8,16,False,False,0.9715437293052673,0.30148783599724993,0.05101318468769023,9.096377348992974,43,2,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,25,8,16,False,False,0.4925394654273987,0.25799778901273385,0.05101318468769023,8.793033117020968,56,2,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,25,8,16,False,False,0.9127365946769714,0.36610220198053867,0.05101318468769023,8.532934490009211,53,2,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,25,8,133,False,False,0.1640046387910843,0.5218700760160573,0.05101318468769023,8.164946600008989,54,2,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,25,8,10,False,False,0.275260329246521,0.56965558801312,0.05101318468769023,7.641003664990421,60,2,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,25,8,128,False,False,0.9140221476554871,0.2915927809954155,0.05101318468769023,7.068885250977473,61,2,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,25,8,128,False,False,0.9962815642356873,0.6837122059951071,0.05101318468769023,6.774553964991355,61,2,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,25,8,130,False,False,0.7243427634239197,0.28437801499967463,0.05101318468769023,6.088938498985954,65,2,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,25,8,128,False,False,0.43944889307022095,0.32782640799996443,0.05101318468769023,5.802187588007655,61,2,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,25,8,127,False,False,0.35737642645835876,0.6606525329989381,0.05101318468769023,5.472462349018315,62,2,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,25,8,130,False,False,0.6941603422164917,0.015101612021680921,0.05101318468769023,4.80954239401035,61,2,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,25,8,10,False,False,0.36690554022789,0.32552503401529975,0.05101318468769023,4.790726229985012,79,3,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,25,8,19,False,False,0.465835839509964,0.29330157799995504,0.05101318468769023,4.462909675989067,42,2,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,25,8,130,False,False,0.8897285461425781,0.19898187200305983,0.05101318468769023,4.167683462990681,55,2,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,25,8,128,False,False,0.9946082830429077,0.011337350006215274,0.05101318468769023,3.9668280630139634,32,1,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,25,8,17,False,False,0.7336440086364746,0.3588510919944383,0.05101318468769023,3.9539997370156925,63,2,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,25,8,20,False,False,0.9670249819755554,0.5652553850086406,0.05101318468769023,3.5931363830168266,57,2,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,25,8,126,False,False,0.36840692162513733,0.6406433160009328,0.05101318468769023,3.0258904959773645,54,2,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,25,8,128,False,False,0.9675187468528748,0.3672841519874055,0.05101318468769023,2.383234470995376,51,2,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,25,8,130,False,False,0.9916901588439941,0.2933526920096483,0.05086913812556304,9.209250289015472,62,2,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,25,8,10,False,False,0.9987084865570068,0.36998653001501225,0.05086913812556304,8.913219779991778,70,3,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,25,8,127,False,False,0.6219878792762756,0.33204590500099584,0.05086913812556304,8.54033082499518,36,2,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,25,8,11,False,False,0.6753228306770325,0.4165854000020772,0.05086913812556304,8.206148728990229,73,3,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,25,8,17,False,False,0.43813782930374146,0.2694690689968411,0.05086913812556304,7.787425108981552,45,2,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,25,8,127,False,False,0.5052124261856079,0.1788329589762725,0.05086913812556304,7.5158755620068405,56,2,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,25,8,66,False,True,0.5281839966773987,0.23031333400285803,0.05086913812556304,7.334887247008737,41,2,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,25,8,127,False,False,0.7993871569633484,0.24676220101537183,0.05086913812556304,7.102758412016556,55,2,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,25,8,16,False,False,0.7389273643493652,0.28554653000901453,0.05086913812556304,6.854040676000295,47,2,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,25,8,125,False,False,0.8661079406738281,0.33860431000357494,0.05086913812556304,6.566556221980136,43,2,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,25,8,16,False,False,0.7365161776542664,0.013654512993525714,0.05086913812556304,6.22622686898103,34,1,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,25,8,135,False,False,0.21807584166526794,0.3171042909962125,0.05086913812556304,6.20945173400105,58,2,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,25,8,126,False,False,0.6413755416870117,0.1741956449986901,0.05086913812556304,5.89012732100673,46,2,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,25,8,20,False,False,0.9970225691795349,0.2414687990094535,0.05086913812556304,5.713491720991442,38,2,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,25,8,128,False,False,0.47792285680770874,0.012625501985894516,0.05086913812556304,5.4694058040040545,28,1,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,25,8,129,False,False,0.9244764447212219,0.23639004898723215,0.05086913812556304,5.455553662002785,63,2,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,25,8,17,False,False,0.4962162971496582,0.011379973992006853,0.05086913812556304,5.2172980020113755,33,1,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,25,8,127,False,False,0.9627608060836792,0.14605289098108187,0.05086913812556304,5.205121303995838,55,2,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,25,8,9,False,False,0.2749478816986084,0.21185539901489392,0.05086913812556304,5.057041477004532,70,3,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,25,8,16,False,False,0.43508005142211914,0.14521355699980631,0.05086913812556304,4.843203268013895,52,2,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,25,8,135,False,False,0.6085218787193298,0.3261855820019264,0.05086913812556304,4.695763513009297,44,2,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,25,8,125,False,False,0.5504850149154663,0.012310658989008516,0.05086913812556304,4.368002948991489,31,1,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,25,8,16,False,False,0.47386181354522705,0.31540939598926343,0.05086913812556304,4.35201817000052,64,2,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,25,8,69,False,False,0.44926875829696655,0.2711752779723611,0.05086913812556304,4.034649153007194,51,2,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,25,8,130,False,False,0.9972532391548157,0.40909346798434854,0.05086913812556304,3.761395278008422,61,2,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,25,8,145,False,True,0.13487721979618073,0.23732057097367942,0.05086913812556304,3.349669270013692,40,2,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,25,8,127,False,False,0.9969155788421631,0.26986404100898653,0.05086913812556304,3.109652623999864,56,2,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,25,8,126,False,False,0.7495046854019165,0.29712633800227195,0.05086913812556304,2.837368106993381,50,2,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,25,8,125,False,False,0.9997058510780334,0.01204851601505652,0.05086913812556304,2.538158501003636,26,1,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,25,8,127,False,False,0.9976118803024292,0.23445583201828413,0.05086913812556304,2.524777988990536,45,2,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,25,8,127,False,False,0.9862966537475586,0.26488192900433205,0.05086913812556304,2.2883463089819998,43,2,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,25,8,127,False,False,0.687786877155304,0.017348359018797055,0.05086913812556304,2.0213426660047844,66,2,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,25,8,125,False,False,0.9511792659759521,0.2580079530016519,0.05153720250018523,11.242742956994334,47,2,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,25,8,127,False,False,0.8948841094970703,0.009689305996289477,0.05153720250018523,10.982532688998617,30,1,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,25,8,127,False,False,0.7680529356002808,0.3392331179929897,0.05153720250018523,10.971640915988246,43,2,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,25,8,126,False,False,0.7054212689399719,0.10860808100551367,0.05153720250018523,10.6305219589849,52,2,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,25,8,10,False,False,0.3966818153858185,0.14500409900210798,0.05153720250018523,10.519854969985317,68,3,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,25,8,125,False,False,0.9905499815940857,0.279285938013345,0.05153720250018523,10.372771308000665,59,2,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,25,8,127,False,False,0.4729178845882416,0.31891140301013365,0.05153720250018523,10.091343215986853,35,2,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,25,8,128,False,False,0.9159706830978394,0.2010843160096556,0.05153720250018523,9.770607138023479,43,2,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,25,8,127,False,False,0.9856396913528442,0.011063635000027716,0.05153720250018523,9.567633013008162,26,1,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,25,8,125,False,False,0.9915044903755188,0.2499657180160284,0.05153720250018523,9.55579691301682,54,2,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,25,8,125,False,False,0.46139684319496155,0.2672165270196274,0.05153720250018523,9.303372441005195,57,2,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,25,8,20,False,False,0.9769590497016907,0.14455189899308607,0.05153720250018523,9.033982535009272,38,2,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,25,8,18,False,False,0.556817352771759,0.6423717240104452,0.05153720250018523,8.887415428995155,35,2,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,25,8,128,False,False,0.5265726447105408,0.01650798399350606,0.05153720250018523,8.243225097015966,31,1,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,25,8,125,False,False,0.5018796324729919,0.29017339399433695,0.05153720250018523,8.219172523997258,45,2,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,25,8,144,False,False,0.4563657343387604,0.24702815597993322,0.05153720250018523,7.92716010499862,61,2,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,25,8,124,False,False,0.9608849287033081,0.2982245509920176,0.05153720250018523,7.678397628013045,47,2,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,25,8,128,False,False,0.9247021079063416,0.49561341799562797,0.05153720250018523,7.37788132802234,39,2,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,25,8,100,False,False,0.19168685376644135,0.2088794799929019,0.05153720250018523,6.880366577999666,53,2,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,25,8,128,False,False,0.980190098285675,0.5366372020216659,0.05153720250018523,6.669498547009425,53,2,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,25,8,20,False,False,0.30016982555389404,0.2943518790125381,0.05153720250018523,6.130923691991484,46,2,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,25,8,128,False,False,0.9964548349380493,0.701166178972926,0.05153720250018523,5.834806981001748,57,2,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,25,8,128,False,False,0.544232964515686,0.015044038998894393,0.05153720250018523,5.131378922989825,58,2,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,25,8,144,False,False,0.4060564935207367,0.27231460498296656,0.05153720250018523,5.111164202011423,48,2,32,32,False,
somethingv2,validation,81747,data/Something_data/videos_full/81747.webm,7,32,25,8,160,False,False,0.6079155206680298,0.3248905850050505,0.05153720250018523,4.8370415050012525,67,3,32,32,False,
