dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,25,1,162,False,True,0.5427950024604797,0.35629884601803496,0.05065348787502444,12.436363912012894,36,9,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,25,1,90,False,True,0.9021140336990356,0.2379834660096094,0.05065348787502444,12.077771746990038,72,18,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,25,1,16,False,False,0.7842172980308533,0.13627768401056528,0.05065348787502444,11.837574665987631,45,11,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,25,1,46,False,False,0.7013987898826599,0.2629560719942674,0.05065348787502444,11.698842465993948,29,7,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,25,1,3,True,True,0.8093360066413879,0.2606028839945793,0.05065348787502444,11.433697060012491,50,12,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,25,1,67,False,False,0.5514248013496399,0.3717639819951728,0.05065348787502444,11.17053018201841,40,10,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,25,1,90,False,False,0.3129422664642334,0.4486073439766187,0.05065348787502444,10.796488355990732,59,15,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,25,1,3,True,True,0.8784338235855103,0.4188575329899322,0.05065348787502444,10.345929865026847,29,7,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,25,1,162,False,False,0.5863431096076965,0.20098273601615801,0.05065348787502444,9.925110982003389,61,15,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,25,1,3,True,True,0.5097867250442505,0.18569731499883346,0.05065348787502444,9.722361513995565,49,12,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,25,1,16,False,False,0.9947302341461182,0.30831984800170176,0.05065348787502444,9.534446356992703,43,11,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,25,1,90,False,False,0.41801509261131287,0.26979358299286105,0.05065348787502444,9.224212305009132,56,14,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,25,1,16,False,False,0.828984797000885,0.3819162050203886,0.05065348787502444,8.952121153997723,53,13,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,25,1,133,False,False,0.8678141832351685,0.565723344014259,0.05065348787502444,8.567552395019447,54,14,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,25,1,48,False,True,0.5681120157241821,0.5982749309914652,0.05065348787502444,7.9998003439977765,60,15,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,25,1,128,False,False,0.43568211793899536,0.29123053498915397,0.05065348787502444,7.399571977002779,61,15,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,25,1,127,False,False,0.5042288899421692,0.7152938520011958,0.05065348787502444,7.106467142002657,61,15,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,25,1,11,False,False,0.25077882409095764,0.3206615090020932,0.05065348787502444,6.389229327993235,65,16,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,25,1,18,False,False,0.7206820845603943,0.3407925389765296,0.05065348787502444,6.06659588299226,61,15,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,25,1,128,False,False,0.32846683263778687,0.7518947420176119,0.05065348787502444,5.7237686830048915,62,16,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,25,1,89,False,False,0.46280378103256226,0.019329395989188924,0.05065348787502444,4.969942776020616,61,15,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,25,1,20,False,False,0.32371243834495544,0.32529776301817037,0.05065348787502444,4.947364626015769,79,20,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,25,1,89,False,False,0.5273147225379944,0.2748101049801335,0.05065348787502444,4.619326615007594,42,10,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,25,1,130,False,False,0.9941756725311279,0.18778711301274598,0.05065348787502444,4.34242186602205,55,14,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,25,1,6,False,False,0.6269837021827698,0.14274582301732153,0.05065348787502444,4.152434446004918,32,8,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,25,1,149,False,False,0.47641658782958984,0.39189606098807417,0.05065348787502444,4.00762456600205,63,16,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,25,1,8,False,False,0.40410158038139343,0.5847879569919314,0.05065348787502444,3.6136474699887913,57,14,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,25,1,130,False,False,0.2686549425125122,0.6676830399956089,0.05065348787502444,3.0269816250074655,54,14,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,25,1,128,False,False,0.3173842132091522,0.3809111050213687,0.05065348787502444,2.3569034379906952,51,13,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,25,1,130,False,False,0.9991925358772278,0.32729397699586116,0.05000328328151227,10.606322106992593,62,16,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,25,1,106,False,False,0.29960915446281433,0.3293079119757749,0.05000328328151227,10.275788196013309,70,18,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,25,1,116,False,False,0.5423949956893921,0.3038162890006788,0.05000328328151227,9.944381950015668,36,9,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,25,1,146,False,False,0.3153367340564728,0.3883800779876765,0.05000328328151227,9.638684658973943,73,18,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,25,1,17,False,False,0.855898916721344,0.2741505640151445,0.05000328328151227,9.247658451000461,45,11,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,25,1,127,False,False,0.4654970169067383,0.22849036401021294,0.05000328328151227,8.970842520007864,56,14,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,25,1,17,False,True,0.85285484790802,0.22615930801839568,0.05000328328151227,8.73998812798527,41,10,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,25,1,127,False,False,0.8780319094657898,0.2612614130193833,0.05000328328151227,8.511460175999673,55,14,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,25,1,1,False,True,0.7572413682937622,0.29164534198935144,0.05000328328151227,8.248216139007127,47,12,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,25,1,125,False,False,0.10039665549993515,0.3417780289892107,0.05000328328151227,7.9547824439941905,43,11,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,25,1,6,False,False,0.21745626628398895,0.32753202100866474,0.05000328328151227,7.610772746993462,34,8,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,25,1,125,False,False,0.7719266414642334,0.32397560399840586,0.05000328328151227,7.281374692014651,58,14,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,25,1,121,False,False,0.586724042892456,0.1731805860181339,0.05000328328151227,6.9553192220046185,46,12,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,25,1,20,False,False,0.9693843126296997,0.20444253701134585,0.05000328328151227,6.780413477012189,38,10,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,25,1,151,False,False,0.5385453701019287,0.28587208400131203,0.05000328328151227,6.5742549350252375,28,7,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,25,1,129,False,False,0.7838115096092224,0.2673595340165775,0.05000328328151227,6.2867445750162005,63,16,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,25,1,67,False,False,0.7115281224250793,0.25127645500469953,0.05000328328151227,6.017197255976498,33,8,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,25,1,160,False,False,0.2872850000858307,0.175490526977228,0.05000328328151227,5.763632164016599,55,14,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,25,1,118,False,False,0.39898326992988586,0.21020457497797906,0.05000328328151227,5.5856082729878835,70,18,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,25,1,66,False,True,0.3593507409095764,0.15991810598643497,0.05000328328151227,5.372952565987362,52,13,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,25,1,90,False,False,0.15416376292705536,0.33638832898577675,0.05000328328151227,5.210598270001356,44,11,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,25,1,18,False,False,0.1615942418575287,0.37254954400123097,0.05000328328151227,4.872237542993389,31,8,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,25,1,5,True,True,0.31202924251556396,0.34019623801577836,0.05000328328151227,4.49762500799261,64,16,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,25,1,15,False,False,0.2102666050195694,0.2596897349867504,0.05000328328151227,4.155614956980571,51,13,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,25,1,130,False,False,0.7235939502716064,0.43055722099961713,0.05000328328151227,3.8941601880069356,61,15,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,25,1,9,False,False,0.5677487254142761,0.21808368299389258,0.05000328328151227,3.4617223069944885,40,10,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,25,1,127,False,False,0.892841637134552,0.2712606290006079,0.05000328328151227,3.2413392680173274,56,14,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,25,1,126,False,False,0.989012598991394,0.300790818000678,0.05000328328151227,2.9676260269770864,50,12,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,25,1,125,False,False,0.9968223571777344,0.17872025299584493,0.05000328328151227,2.6649257319804747,26,6,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,25,1,127,False,False,0.9969087243080139,0.2293917839997448,0.05000328328151227,2.4840815929928795,45,11,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,25,1,127,False,False,0.273546427488327,0.26739425800042227,0.05000328328151227,2.251860313001089,43,11,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,25,1,127,False,False,0.6771277785301208,0.018240918987430632,0.05000328328151227,1.9825638940092176,66,16,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,25,1,125,False,False,0.6857016086578369,0.2504351709794719,0.05093487303111033,12.085482034017332,47,12,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,25,1,12,False,True,0.3627805709838867,0.10510876597254537,0.05093487303111033,11.833022106002318,30,8,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,25,1,128,False,False,0.5630188584327698,0.32409364500199445,0.05093487303111033,11.725955259986222,43,11,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,25,1,32,False,False,0.9270655512809753,0.12572686100611463,0.05093487303111033,11.399972253013402,52,13,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,25,1,125,False,False,0.9330399632453918,0.13647921502706595,0.05093487303111033,11.272326595993945,68,17,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,25,1,125,False,False,0.9912802577018738,0.2997745080210734,0.05093487303111033,11.133446210005786,59,15,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,25,1,125,False,False,0.6746128797531128,0.30910511198453605,0.05093487303111033,10.83108786001685,35,9,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,25,1,127,False,False,0.6105019450187683,0.22449832200072706,0.05093487303111033,10.520189864007989,43,11,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,25,1,8,False,False,0.21842171251773834,0.20727871201233938,0.05093487303111033,10.293007697997382,26,6,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,25,1,125,False,False,0.9917969703674316,0.242168861994287,0.05093487303111033,10.083789472992066,54,14,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,25,1,160,False,False,0.5404775142669678,0.2536802180111408,0.05093487303111033,9.839671674009878,57,14,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,25,1,6,True,True,0.9980359673500061,0.13700840799720027,0.05093487303111033,9.583830093994038,38,10,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,25,1,133,False,False,0.38771963119506836,0.6173810420150403,0.05093487303111033,9.4445507619821,35,9,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,25,1,4,False,False,0.65408855676651,0.5113273070019204,0.05093487303111033,8.824926367000444,31,8,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,25,1,171,False,False,0.958553671836853,0.28563326701987535,0.05093487303111033,8.311845360993175,45,11,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,25,1,54,False,False,0.4611518681049347,0.2811966690060217,0.05093487303111033,8.023864113987656,61,15,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,25,1,171,False,False,0.2951005697250366,0.3193577060010284,0.05093487303111033,7.739865571027622,47,12,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,25,1,30,False,False,0.21086983382701874,0.49067393099539913,0.05093487303111033,7.418034009024268,39,10,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,25,1,160,False,False,0.9866030216217041,0.21320179401664063,0.05093487303111033,6.925405674992362,53,13,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,25,1,4,False,True,0.5788758397102356,0.5405339380085934,0.05093487303111033,6.710366895014886,53,13,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,25,1,130,False,False,0.7599489092826843,0.28932704401086085,0.05093487303111033,6.167828448000364,46,12,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,25,1,128,False,False,0.8203677535057068,0.7338886100042146,0.05093487303111033,5.876564103993587,57,14,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,25,1,160,False,False,0.9029232263565063,0.017787302000215277,0.05093487303111033,5.1406938529980835,58,14,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,25,1,130,False,False,0.4472716748714447,0.27700711399666034,0.05093487303111033,5.11749980901368,48,12,32,32,False,
somethingv2,validation,81747,data/Something_data/videos_full/81747.webm,7,32,25,1,141,False,False,0.7284582257270813,0.2817283140029758,0.05093487303111033,4.8386019809986465,67,17,32,32,False,
