dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,75,4,2,True,True,0.967388391494751,0.4342365080083255,0.05143728128132352,8.469794586999342,36,7,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,75,4,2,True,True,0.5387899279594421,0.5501001859956887,0.05143728128132352,8.03270385300857,51,10,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,75,4,89,False,True,0.48441076278686523,0.02155971701722592,0.05143728128132352,7.480388527998002,49,10,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,75,4,6,False,False,0.9973926544189453,0.40166929000406526,0.05143728128132352,7.456994300999213,34,7,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,75,4,15,False,False,0.9146090149879456,0.6923746499815024,0.05143728128132352,7.052899175992934,51,10,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,75,4,47,False,False,0.7423468232154846,0.6414184189925436,0.05143728128132352,6.357636808999814,55,11,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,75,4,115,False,False,0.20805703103542328,0.4390235640166793,0.05143728128132352,5.713763316016411,30,6,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,75,4,52,False,True,0.3524570167064667,0.020655891014030203,0.05143728128132352,5.2722342680208385,44,9,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,75,4,135,False,False,0.8483323454856873,0.7178987760271411,0.05143728128132352,5.250077912991401,37,7,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,75,4,92,False,True,0.6261609792709351,0.7361878209921997,0.05143728128132352,4.529629137017764,73,14,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,75,4,2,False,True,0.5604357719421387,0.3919530380226206,0.05143728128132352,3.7911065089865588,54,10,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,75,4,155,False,False,0.44222235679626465,0.927091391000431,0.05143728128132352,3.3975545010180213,46,9,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,75,4,3,True,True,0.1548881083726883,0.44989662000443786,0.05143728128132352,2.4678682530066,47,9,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,75,4,162,False,True,0.2868257164955139,0.39841384001192637,0.051375669406297675,23.279726530978223,70,13,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,75,4,18,False,True,0.35945436358451843,0.5149907160084695,0.051375669406297675,22.87900531498599,36,7,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,75,4,2,False,False,0.6250298619270325,0.4937704630137887,0.051375669406297675,22.36195512599079,72,14,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,75,4,154,False,False,0.6038985252380371,0.241135871008737,0.051375669406297675,21.866085384011967,45,9,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,75,4,46,False,False,0.5217743515968323,0.3872726790141314,0.051375669406297675,21.623017334000906,29,6,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,75,4,67,False,False,0.43336936831474304,0.4657764010189567,0.051375669406297675,21.2330410979921,50,10,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,75,4,135,False,False,0.27148178219795227,0.6472332040139008,0.051375669406297675,20.764916130981874,40,8,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,75,4,3,True,True,0.8954645395278931,0.8576249319885392,0.051375669406297675,20.11476647699601,59,11,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,75,4,3,True,True,0.46024420857429504,0.6791613360110205,0.051375669406297675,19.25448867198429,29,6,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,75,4,3,True,True,0.513412594795227,0.49430198199115694,0.051375669406297675,18.57220154601964,61,12,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,75,4,151,False,False,0.39114463329315186,0.3424213230027817,0.051375669406297675,18.07549841099535,49,10,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,75,4,128,False,False,0.7163372039794922,0.5110537350119557,0.051375669406297675,17.731115742004476,43,8,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,75,4,3,True,True,0.7942366003990173,0.5782803659967612,0.051375669406297675,17.21814798100968,56,11,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,75,4,3,True,True,0.9615915417671204,0.722774746012874,0.051375669406297675,16.63781833698158,53,10,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,75,4,4,True,True,0.7022415995597839,0.9706854300166015,0.051375669406297675,15.91269782697782,54,10,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,75,4,4,True,True,0.9526613354682922,1.079197226994438,0.051375669406297675,14.939718395005912,60,12,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,75,4,6,False,True,0.24367420375347137,0.6788116139941849,0.051375669406297675,13.858001813001465,61,12,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,75,4,4,True,True,0.8326759934425354,1.269427271996392,0.051375669406297675,13.17684255898348,61,12,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,75,4,4,True,True,0.7249130010604858,0.715540975012118,0.051375669406297675,11.904803028999595,65,13,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,75,4,4,True,True,0.5025011301040649,0.6846021359961014,0.051375669406297675,11.186762830999214,61,12,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,75,4,4,True,True,0.623967707157135,1.4138671889959369,0.051375669406297675,10.499322552990634,62,12,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,75,4,89,False,False,0.4179854691028595,0.024637207010528073,0.051375669406297675,9.083100206014933,61,12,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,75,4,148,False,True,0.6978082656860352,0.6826318340026774,0.051375669406297675,9.056925009004772,79,15,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,75,4,171,False,True,0.9640831351280212,0.4619051179906819,0.051375669406297675,8.37127352002426,42,8,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,75,4,106,False,True,0.348466694355011,0.38872321700910106,0.051375669406297675,7.907023075997131,55,11,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,75,4,6,False,True,0.9898980855941772,0.20403627297491767,0.051375669406297675,7.516362438997021,32,6,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,75,4,134,False,False,0.38543665409088135,0.7167149060114753,0.051375669406297675,7.31047765299445,63,12,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,75,4,4,True,True,0.9172132015228271,1.1925305829790886,0.051375669406297675,6.591119366989005,57,11,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,75,4,4,True,True,0.42521294951438904,1.2500564370129723,0.051375669406297675,5.395715877006296,54,10,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,75,4,48,False,True,0.3717028796672821,0.7183495109784417,0.051375669406297675,4.143046276003588,51,10,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,75,4,20,False,False,0.4506498873233795,0.7827897229872178,0.051375669406297675,3.421518414019374,62,12,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,75,4,10,False,False,0.6584121584892273,0.6112031079828739,0.051375669406297675,2.635940385982394,70,13,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,75,4,171,False,True,0.5364270210266113,0.4208541999978479,0.05120170912505273,17.042632785014575,36,7,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,75,4,148,False,True,0.3183906078338623,0.7280428980011493,0.05120170912505273,16.619879801990464,73,14,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,75,4,12,False,False,0.8122389912605286,0.598279529978754,0.05120170912505273,15.889457910991041,45,9,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,75,4,46,False,True,0.6731231212615967,0.4543141259928234,0.05120170912505273,15.288742436998291,56,11,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,75,4,5,True,True,0.841114342212677,0.3651833420153707,0.05120170912505273,14.832578018977074,41,8,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,75,4,112,False,False,0.8866492509841919,0.5483631250099279,0.05120170912505273,14.465579640003853,55,11,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,75,4,171,False,False,0.351907342672348,0.5168830970069394,0.05120170912505273,13.915037047991063,47,9,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,75,4,49,False,False,0.9676093459129333,0.6046377329912502,0.05120170912505273,13.396556410996709,43,8,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,75,4,9,False,False,0.32271286845207214,0.5844255640113261,0.05120170912505273,12.789340107992757,34,7,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,75,4,66,False,False,0.19620177149772644,0.5651725560019258,0.05120170912505273,12.202352441003313,58,11,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,75,4,5,True,True,0.30721670389175415,0.3093974539951887,0.05120170912505273,11.63421228399966,46,9,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,75,4,5,True,True,0.6867920160293579,0.3895873489964288,0.05120170912505273,11.322929182002554,38,7,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,75,4,168,False,False,0.4226929843425751,0.4285836649942212,0.05120170912505273,10.930721118988004,28,6,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,75,4,46,False,True,0.8034911155700684,0.5409582080028486,0.05120170912505273,10.499531968991505,63,12,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,75,4,171,False,False,0.40283864736557007,0.43569947700598277,0.05120170912505273,9.95637071999954,33,7,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,75,4,5,True,True,0.7801788449287415,0.3467206160130445,0.05120170912505273,9.51841896699625,55,11,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,75,4,5,True,True,0.3133646547794342,0.37984824398881756,0.05120170912505273,9.169762776989955,70,13,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,75,4,5,True,True,0.7230663895606995,0.25552820099983364,0.05120170912505273,8.787999862019205,52,10,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,75,4,6,False,False,0.2031106948852539,0.5773952110030223,0.05120170912505273,8.530730218015378,44,9,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,75,4,112,False,False,0.25932180881500244,0.5674335760122631,0.05120170912505273,7.951267945987638,31,6,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,75,4,16,False,False,0.33217692375183105,0.6215171439980622,0.05120170912505273,7.380717160995118,64,12,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,75,4,16,False,False,0.290440171957016,0.5120406940113753,0.05120170912505273,6.756865422998089,51,10,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,75,4,130,False,False,0.7880117893218994,0.8373835630191024,0.05120170912505273,6.241852434992325,61,12,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,75,4,148,False,False,0.15884004533290863,0.4392009519797284,0.05120170912505273,5.4020549209963065,40,8,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,75,4,171,False,True,0.8878231644630432,0.5274883410020266,0.05120170912505273,4.959760008001467,56,11,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,75,4,9,False,False,0.8296342492103577,0.5852705920115113,0.05120170912505273,4.429843432997586,50,10,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,75,4,158,False,False,0.3322750926017761,0.24810366000747308,0.05120170912505273,3.8426029599795584,26,5,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,75,4,6,True,True,0.7668272256851196,0.4046196879935451,0.05120170912505273,3.592731837008614,45,9,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,75,4,155,False,False,0.7935088276863098,0.46957282299990766,0.05120170912505273,3.186201691016322,43,8,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,75,4,171,False,True,0.982672929763794,0.033234504982829094,0.05120170912505273,2.7138875350065064,66,13,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,75,4,121,False,False,0.23942463099956512,0.48870179199730046,0.05120170912505273,2.67868186000851,47,9,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,75,4,6,True,True,0.4413437843322754,0.1661943799990695,0.05120170912505273,2.1873716400004923,30,6,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,75,4,171,False,True,0.9401677250862122,0.6768417290004436,0.051219996999861905,21.407362188998377,43,8,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,75,4,6,True,True,0.9997764229774475,0.29287864500656724,0.051219996999861905,20.72774825099623,52,10,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,75,4,6,True,True,0.9818414449691772,0.4431858730094973,0.051219996999861905,20.432763232005527,68,13,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,75,4,171,False,True,0.5043358206748962,0.5941679819952697,0.051219996999861905,19.987582611996913,59,11,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,75,4,12,False,False,0.692314624786377,0.4835321500140708,0.051219996999861905,19.391162239015102,35,7,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,75,4,6,True,True,0.999049961566925,0.3680521649948787,0.051219996999861905,18.90526984501048,43,8,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,75,4,125,False,False,0.20241299271583557,0.340590844018152,0.051219996999861905,18.534284794994164,26,5,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,75,4,135,False,False,0.681172788143158,0.4991023789916653,0.051219996999861905,18.19128862800426,54,10,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,75,4,135,False,False,0.5959086418151855,0.576843810005812,0.051219996999861905,17.689502998022363,57,11,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,75,4,6,True,True,0.9996790885925293,0.24405232098069973,0.051219996999861905,17.110114982002415,38,7,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,75,4,89,False,False,0.33543774485588074,0.9379017510218546,0.051219996999861905,16.863151540979743,35,7,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,75,4,125,False,False,0.8493991494178772,0.7497656199848279,0.051219996999861905,15.922502449015155,31,6,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,75,4,171,False,False,0.9977165460586548,0.5008626340131741,0.051219996999861905,15.170448937016772,45,9,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,75,4,89,False,False,0.38496628403663635,0.5614245510078035,0.051219996999861905,14.666668268997455,61,12,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,75,4,15,False,False,0.490559458732605,0.5302461590035819,0.051219996999861905,14.102895232004812,47,9,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,75,4,15,False,False,0.3381875157356262,0.7745890749793034,0.051219996999861905,13.570424107980216,39,8,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,75,4,171,False,False,0.896412193775177,0.43400140601443127,0.051219996999861905,12.793243757012533,53,10,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,75,4,4,False,True,0.9828919172286987,0.9367267189954873,0.051219996999861905,12.356736682995688,53,10,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,75,4,145,False,False,0.8856332302093506,0.47857575499801897,0.051219996999861905,11.417391574999783,46,9,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,75,4,109,False,False,0.20160573720932007,1.3408678980194964,0.051219996999861905,10.93620583700249,57,11,32,32,False,
