dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,8,1,False,True,,0.025247230078093708,0.0035749575290537905,0.8435798119753599,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,8,1,False,True,,0.025088920956477523,0.0035749575290537905,0.8165975539013743,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,8,1,False,True,,0.02366609498858452,0.0035749575290537905,0.7897242630133405,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,8,1,False,True,,0.020857851020991802,0.0035749575290537905,0.7640967729967088,53,7,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,8,1,False,True,,0.02746702008880675,0.0035749575290537905,0.7416245680069551,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,8,1,False,True,,0.022656760993413627,0.0035749575290537905,0.7122959940461442,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,8,1,False,True,,0.024405245087109506,0.0035749575290537905,0.6879651489434764,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,8,1,False,True,,0.024388187914155424,0.0035749575290537905,0.6618279949761927,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,8,1,False,True,,0.025420240010134876,0.0035749575290537905,0.635759201948531,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,8,1,False,True,,0.02653336594812572,0.0035749575290537905,0.6079126290278509,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,8,1,False,True,,0.023873536032624543,0.0035749575290537905,0.5796429860638455,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,8,1,False,True,,0.0184168319683522,0.0035749575290537905,0.5538327529793605,44,6,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,8,1,False,True,,0.025865813018754125,0.0035749575290537905,0.5336664750939235,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,8,1,False,True,,0.02363650593906641,0.0035749575290537905,0.5064361849799752,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,8,1,False,True,,0.01829776994418353,0.0035749575290537905,0.48121428210288286,47,6,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,8,1,False,True,,0.023046764079481363,0.0035749575290537905,0.46090564492624253,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,8,1,False,True,,0.019213064922951162,0.0035749575290537905,0.4361192239448428,44,6,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,8,1,False,True,,0.023907743045128882,0.0035749575290537905,0.41508835600689054,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,8,1,False,True,,0.02444370393641293,0.0035749575290537905,0.3898988129803911,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,8,1,False,True,,0.024515919969417155,0.0035749575290537905,0.3635420160135254,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,8,1,False,True,,0.017620194936171174,0.0035749575290537905,0.3373235600301996,43,6,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,8,1,False,True,,0.022417608997784555,0.0035749575290537905,0.31788984301965684,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,8,1,False,True,,0.017714331042952836,0.0035749575290537905,0.29355326504446566,46,6,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,8,1,False,True,,0.03425555396825075,0.0037645552802132443,1.076583766960539,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,8,1,False,True,,0.025144543033093214,0.0037645552802132443,1.0384642760036513,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,8,1,False,True,,0.024185464018955827,0.0037645552802132443,1.0113117090659216,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,8,1,False,True,,0.0230303161079064,0.0037645552802132443,0.9854717620182782,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,8,1,False,True,,0.024052687920629978,0.0037645552802132443,0.960734149091877,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,8,1,False,True,,0.022193620912730694,0.0037645552802132443,0.9351585570257157,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,8,1,False,True,,0.025371900061145425,0.0037645552802132443,0.911242673988454,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,8,1,False,True,,0.01799421908799559,0.0037645552802132443,0.8843687289627269,43,6,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,8,1,False,True,,0.02288274304009974,0.0037645552802132443,0.8647246619220823,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,8,1,False,True,,0.023833315004594624,0.0037645552802132443,0.8404980500927195,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,8,1,False,True,,0.02359397301916033,0.0037645552802132443,0.8148098269011825,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,8,1,False,True,,0.022975397994741797,0.0037645552802132443,0.7899720940040424,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,8,1,False,True,,0.02329015696886927,0.0037645552802132443,0.7650664600078017,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,8,1,False,True,,0.02229771309066564,0.0037645552802132443,0.7404360170476139,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,8,1,False,True,,0.02332242496777326,0.0037645552802132443,0.7164016150636598,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,8,1,False,True,,0.022932091960683465,0.0037645552802132443,0.6913803359493613,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,8,1,False,True,,0.019666440086439252,0.0037645552802132443,0.667083685984835,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,8,1,False,True,,0.027854225016199052,0.0037645552802132443,0.6455493629910052,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,8,1,False,True,,0.02017517597414553,0.0037645552802132443,0.6161708610597998,48,6,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,8,1,False,True,,0.0224829240469262,0.0037645552802132443,0.5942011219449341,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,8,1,False,True,,0.021872167009860277,0.0037645552802132443,0.5701072131050751,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,8,1,False,True,,0.022509225993417203,0.0037645552802132443,0.5463923820061609,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,8,1,False,True,,0.02393115498125553,0.0037645552802132443,0.5219000569777563,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,8,1,False,True,,0.02461555995978415,0.0037645552802132443,0.49631790502462536,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,8,1,False,True,,0.01896779704838991,0.0037645552802132443,0.47015164501499385,41,6,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,8,1,False,True,,0.025721551035530865,0.0037645552802132443,0.4492917499737814,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,8,1,False,True,,0.019780167960561812,0.0037645552802132443,0.42160166695248336,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,8,1,False,True,,0.02315206895582378,0.0037645552802132443,0.3999372679973021,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,8,1,False,True,,0.018302600947208703,0.0037645552802132443,0.3747706830035895,41,6,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,8,1,False,True,,0.022996523999609053,0.0037645552802132443,0.3547189770033583,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,8,1,False,True,,0.024447976029478014,0.0037645552802132443,0.3303953600116074,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,8,1,False,True,,0.021086317021399736,0.0037645552802132443,0.3035697410814464,53,7,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,8,1,False,True,,0.030126004945486784,0.003720028656971408,1.0877096860203892,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,8,1,False,True,,0.029092539101839066,0.003720028656971408,1.0497374130645767,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,8,1,False,False,,0.026408990030176938,0.003720028656971408,1.018312374013476,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,8,1,False,False,,0.024294904083944857,0.003720028656971408,0.9897075700573623,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,8,1,False,False,,0.023270654026418924,0.003720028656971408,0.9633594250772148,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,8,1,False,False,,0.025593074038624763,0.003720028656971408,0.9381886599585414,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,8,1,False,False,,0.022397862980142236,0.003720028656971408,0.9107006590347737,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,8,1,False,False,,0.01829678996000439,0.003720028656971408,0.8865650000516325,47,6,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,8,1,False,False,,0.02404141309671104,0.003720028656971408,0.8665538249770179,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,8,1,False,False,,0.022420981083996594,0.003720028656971408,0.8404995499877259,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,8,1,False,False,,0.022071393905207515,0.003720028656971408,0.8163152459310368,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,8,1,False,False,,0.02116534800734371,0.003720028656971408,0.7926133030559868,49,7,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,8,1,False,False,,0.0225687240017578,0.003720028656971408,0.7699399549746886,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,8,1,False,False,,0.01834379497449845,0.003720028656971408,0.7458767449716106,46,6,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,8,1,False,False,,0.022550324094481766,0.003720028656971408,0.7258759420365095,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,8,1,False,False,,0.02138863701839,0.003720028656971408,0.7014576059300452,56,7,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,8,1,False,False,,0.024525054963305593,0.003720028656971408,0.6782552710501477,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,8,1,False,False,,0.02433842606842518,0.003720028656971408,0.6520603710087016,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,8,1,False,False,,0.02317128493450582,0.003720028656971408,0.6254679090343416,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,8,1,False,False,,0.023775442969053984,0.003720028656971408,0.6006987610599026,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,8,1,False,False,,0.023854366037994623,0.003720028656971408,0.5751016390277073,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,8,1,False,False,,0.02283929695840925,0.003720028656971408,0.549814205034636,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,8,1,False,False,,0.023302357061766088,0.003720028656971408,0.5254785579163581,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,8,1,False,False,,0.02420288498979062,0.003720028656971408,0.500535347033292,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,8,1,False,False,,0.023574842954985797,0.003720028656971408,0.4748213019920513,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,8,1,False,False,,0.023879674961790442,0.003720028656971408,0.4494121790630743,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,8,1,False,False,,0.02100977103691548,0.003720028656971408,0.42367058899253607,52,7,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,8,1,False,False,,0.023685135995037854,0.003720028656971408,0.4010757019277662,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,8,1,False,False,,0.0190690130693838,0.003720028656971408,0.37567984696943313,48,6,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,8,1,False,False,,0.019929080037400126,0.003720028656971408,0.3547790850279853,48,6,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,8,1,False,False,,0.02556853403802961,0.003720028656971408,0.33302556397393346,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,8,1,False,False,,0.024028402054682374,0.003720028656971408,0.3049217510269955,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,8,1,False,False,,0.024737105006352067,0.0038405291561502963,1.0760730049805716,48,6,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,8,1,False,False,,0.025362659944221377,0.0038405291561502963,1.0492939190007746,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,8,1,False,False,,0.024123228038661182,0.0038405291561502963,1.0219706810312346,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,8,1,False,False,,0.022145661991089582,0.0038405291561502963,0.995723081054166,53,7,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,8,1,False,False,,0.02364954201038927,0.0038405291561502963,0.9719455220038071,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,8,1,False,False,,0.01903000706806779,0.0038405291561502963,0.9465590040199459,46,6,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,100,8,1,False,False,,0.024593792972154915,0.0038405291561502963,0.9256050350377336,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,100,8,1,False,False,,0.0179240379948169,0.0038405291561502963,0.8996676800306886,47,6,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,100,8,1,False,False,,0.023410331923514605,0.0038405291561502963,0.8797805920476094,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,100,8,1,False,False,,0.022599944029934704,0.0038405291561502963,0.8550508499611169,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,100,8,1,False,False,,0.023469093954190612,0.0038405291561502963,0.8309138210024685,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,100,8,1,False,False,,0.02335852396208793,0.0038405291561502963,0.8054875950329006,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,100,8,1,False,False,,0.02599960600491613,0.0038405291561502963,0.7797718259971589,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,100,8,1,False,False,,0.022211530013009906,0.0038405291561502963,0.7519770540529862,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,100,8,1,False,False,,0.024172423989512026,0.0038405291561502963,0.727833725977689,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,100,8,1,False,False,,0.0256034400081262,0.0038405291561502963,0.7018156929407269,69,8,8,8,False,
