dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,8,1,False,True,,0.009654672932811081,0.003907084468664834,0.525778966024518,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,8,1,False,True,,0.009205595008097589,0.003907084468664834,0.5147094309795648,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,8,1,False,True,,0.00889981898944825,0.003907084468664834,0.5039024979341775,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,8,1,False,True,,0.013193611986935139,0.003907084468664834,0.49338127800729126,67,3,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,8,1,False,True,,0.009803600958548486,0.003907084468664834,0.4786954140290618,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,8,1,False,True,,0.009024610044434667,0.003907084468664834,0.4667172250337899,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,8,1,False,True,,0.008803892997093499,0.003907084468664834,0.45618259406182915,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,8,1,False,True,,0.01192881993483752,0.003907084468664834,0.44553029199596494,72,3,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,8,1,False,True,,0.008466661092825234,0.003907084468664834,0.431830542976968,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,8,1,False,True,,0.008733073947951198,0.003907084468664834,0.42201589106116444,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,8,1,True,True,,0.008482904988341033,0.003907084468664834,0.41186998307239264,58,2,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,8,1,True,True,,0.008860853035002947,0.003907084468664834,0.4014496080344543,55,2,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,8,1,True,True,,0.00859958992805332,0.003907084468664834,0.39033206296153367,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,8,1,True,True,,0.009231147938407958,0.003907084468664834,0.38002633303403854,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,8,1,True,True,,0.00949735997710377,0.003907084468664834,0.3694650400429964,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,8,1,True,True,,0.008489269996061921,0.003907084468664834,0.35811134905088693,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,8,1,True,True,,0.00832651206292212,0.003907084468664834,0.34808477899059653,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,8,1,True,True,,0.008657661033794284,0.003907084468664834,0.33805536397267133,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,8,1,True,True,,0.008281375048682094,0.003907084468664834,0.32793228898663074,52,2,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,8,1,True,True,,0.009148778044618666,0.003907084468664834,0.3179969049524516,51,2,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,8,1,True,True,,0.009886124986223876,0.003907084468664834,0.3072447481099516,55,2,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,8,1,True,True,,0.008561469963751733,0.003907084468664834,0.29497723502572626,58,2,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,8,1,True,True,,0.013266504975035787,0.0038565124668821227,0.6823964309878647,51,2,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,8,1,True,True,,0.014263101038523018,0.0038565124668821227,0.6630755410296842,69,3,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,8,1,True,True,,0.008882803958840668,0.0038565124668821227,0.6468779180431738,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,8,1,True,True,,0.012428960064426064,0.0038565124668821227,0.6367451960686594,67,3,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,8,1,True,True,,0.009305965970270336,0.0038565124668821227,0.6221929830498993,56,2,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,8,1,True,True,,0.008855456952005625,0.0038565124668821227,0.6110034629236907,37,2,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,8,1,True,True,,0.008643256966024637,0.0038565124668821227,0.6002359919948503,56,2,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,8,1,False,True,,0.008816010900773108,0.0038565124668821227,0.5903261989587918,43,2,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,8,1,False,True,,0.009055258939042687,0.0038565124668821227,0.5800050080288202,44,2,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,8,1,False,True,,0.01301870692986995,0.0038565124668821227,0.5696210949681699,71,3,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,8,1,False,True,,0.012616720050573349,0.0038565124668821227,0.5548377080122009,72,3,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,8,1,False,True,,0.008418114972300828,0.0038565124668821227,0.5402309299679473,64,2,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,8,1,False,True,,0.00885834509972483,0.0038565124668821227,0.5303490930236876,53,2,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,8,1,False,True,,0.012401375104673207,0.0038565124668821227,0.5199522450566292,76,3,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,8,1,False,True,,0.009002178092487156,0.0038565124668821227,0.505411991965957,59,2,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,8,1,False,True,,0.013808910036459565,0.0038565124668821227,0.4947183020412922,75,3,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,8,1,False,True,,0.00982528692111373,0.0038565124668821227,0.47945384797640145,66,2,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,8,1,False,True,,0.012641602079384029,0.0038565124668821227,0.467189840041101,72,3,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,8,1,False,True,,0.014012238010764122,0.0038565124668821227,0.4525605150265619,70,3,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,8,1,False,True,,0.013027739943936467,0.0038565124668821227,0.43686447001527995,74,3,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,8,1,False,True,,0.009719816036522388,0.0038565124668821227,0.42209239990916103,44,2,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,8,1,False,True,,0.012974608922377229,0.0038565124668821227,0.41082171292509884,70,3,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,8,1,False,True,,0.011972537031397223,0.0038565124668821227,0.3963258480653167,69,3,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,8,1,False,True,,0.008651830954477191,0.0038565124668821227,0.3827217119978741,47,2,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,8,1,False,True,,0.008673820993863046,0.0038565124668821227,0.3727252600947395,62,2,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,8,1,False,True,,0.00831254490185529,0.0038565124668821227,0.3625141279771924,44,2,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,8,1,False,True,,0.012060480075888336,0.0038565124668821227,0.3528848879504949,76,3,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,8,1,False,True,,0.009180544991977513,0.0038565124668821227,0.33918627607636154,65,2,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,8,1,False,True,,0.012117714970372617,0.0038565124668821227,0.32793144800234586,71,3,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,8,1,False,True,,0.008829589001834393,0.0038565124668821227,0.3140199970221147,43,2,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,8,1,False,True,,0.00877537194173783,0.0038565124668821227,0.30331832100637257,62,2,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,8,1,False,True,,0.008209767984226346,0.0038565124668821227,0.2931607149075717,46,2,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,8,1,False,True,,0.01769869599957019,0.003238108125515282,0.6452543060295284,76,3,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,25,8,1,False,True,,0.013672924018464983,0.003238108125515282,0.6249893070198596,73,3,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,25,8,1,False,True,,0.00915076897945255,0.003238108125515282,0.6092281480086967,59,2,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,8,1,False,True,,0.00935970596037805,0.003238108125515282,0.5986988049698994,63,2,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,8,1,False,True,,0.01325029507279396,0.003238108125515282,0.5873260739026591,76,3,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,8,1,False,True,,0.009198334999382496,0.003238108125515282,0.5723159080371261,61,2,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,8,1,False,True,,0.012719548074528575,0.003238108125515282,0.5606657579774037,68,3,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,8,1,False,True,,0.008537693065591156,0.003238108125515282,0.5459879019763321,43,2,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,8,1,False,True,,0.012182774022221565,0.003238108125515282,0.5362828189972788,78,3,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,8,1,False,True,,0.012499855947680771,0.003238108125515282,0.5225738260196522,68,3,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,8,1,False,True,,0.009002565988339484,0.003238108125515282,0.5086227720603347,63,2,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,8,1,False,True,,0.01239422697108239,0.003238108125515282,0.49793576600495726,73,3,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,8,1,False,True,,0.011663474957458675,0.003238108125515282,0.48387526103761047,73,3,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,8,1,False,True,,0.008209803025238216,0.003238108125515282,0.47061522398144007,59,2,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,8,1,False,True,,0.00826709799002856,0.003238108125515282,0.4606873820303008,65,2,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,8,1,False,True,,0.008628014009445906,0.003238108125515282,0.45116482803132385,64,2,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,8,1,False,True,,0.011936238966882229,0.003238108125515282,0.4412101289490238,82,3,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,8,1,False,True,,0.011964102974161506,0.003238108125515282,0.42746023496147245,80,3,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,8,1,False,True,,0.008477527997456491,0.003238108125515282,0.4134947629645467,48,2,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,8,1,False,True,,0.008386363042518497,0.003238108125515282,0.4030244220048189,63,2,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,8,1,False,True,,0.008775632944889367,0.003238108125515282,0.39295536803547293,59,2,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,8,1,False,True,,0.008294334984384477,0.003238108125515282,0.38221605599392205,59,2,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,8,1,False,True,,0.008455081027932465,0.003238108125515282,0.37226436589844525,66,2,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,8,1,False,True,,0.008310933015309274,0.003238108125515282,0.36238751909695566,66,2,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,8,1,False,True,,0.008754936046898365,0.003238108125515282,0.35253144009038806,41,2,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,8,1,False,True,,0.00837533490266651,0.003238108125515282,0.3417417909950018,66,2,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,8,1,False,True,,0.011720370966941118,0.003238108125515282,0.3314885060535744,81,3,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,8,1,False,True,,0.008383373962715268,0.003238108125515282,0.3180801229318604,64,2,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,8,1,False,True,,0.008386828005313873,0.003238108125515282,0.30811903707217425,41,2,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,8,1,False,True,,0.008549344958737493,0.003238108125515282,0.2982425839873031,62,2,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,8,1,False,True,,0.011942456010729074,0.003238108125515282,0.28816788108088076,72,3,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,8,1,False,True,,0.009141071932390332,0.003238108125515282,0.2744892879854888,53,2,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,8,1,False,True,,0.017157615046016872,0.00375854374942719,0.65371889306698,67,3,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,8,1,False,True,,0.01444630790501833,0.00375854374942719,0.6312141080852598,75,3,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,8,1,False,False,,0.009574307012371719,0.00375854374942719,0.6148483559954911,66,2,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,8,1,False,False,,0.00924228597432375,0.00375854374942719,0.6033530670683831,61,2,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,8,1,False,False,,0.008919186075218022,0.00375854374942719,0.5923698059050366,58,2,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,8,1,False,False,,0.012432668940164149,0.00375854374942719,0.5814950709464028,68,3,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,8,1,False,False,,0.008954472024925053,0.00375854374942719,0.5667151400120929,58,2,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,8,1,False,False,,0.00858410494402051,0.00375854374942719,0.5561496430309489,47,2,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,8,1,False,False,,0.012173135997727513,0.00375854374942719,0.5458149010082707,69,3,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,8,1,False,False,,0.008903473033569753,0.00375854374942719,0.532174495048821,61,2,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,8,1,False,False,,0.00847902602981776,0.00375854374942719,0.5218133500311524,60,2,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,8,1,False,False,,0.008415680029429495,0.00375854374942719,0.511916683986783,49,2,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,8,1,False,False,,0.008417600998654962,0.00375854374942719,0.5021842940477654,62,2,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,8,1,False,False,,0.008215892012231052,0.00375854374942719,0.4923572479747236,46,2,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,8,1,False,False,,0.00855026300996542,0.00375854374942719,0.48247582803014666,61,2,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,8,1,False,False,,0.008677544072270393,0.00375854374942719,0.47238244907930493,56,2,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,8,1,False,False,,0.011901173973456025,0.00375854374942719,0.46238434000406414,67,3,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,8,1,False,False,,0.008556655957363546,0.00375854374942719,0.44858768896665424,66,2,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,8,1,False,False,,0.008650921052321792,0.00375854374942719,0.43848665803670883,61,2,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,8,1,False,False,,0.008612174075096846,0.00375854374942719,0.42848916503135115,60,2,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,8,1,False,False,,0.008536644978448749,0.00375854374942719,0.41816470702178776,61,2,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,8,1,False,False,,0.008400142076425254,0.00375854374942719,0.40838058094959706,62,2,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,8,1,False,False,,0.01227398298215121,0.00375854374942719,0.3985182079486549,70,3,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,8,1,False,False,,0.011675768997520208,0.00375854374942719,0.38462351099587977,74,3,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,8,1,False,False,,0.00834805506747216,0.00375854374942719,0.3713114819256589,62,2,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,8,1,False,False,,0.011787377996370196,0.00375854374942719,0.3616082000080496,67,3,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,8,1,False,False,,0.008745652972720563,0.00375854374942719,0.3478830079548061,52,2,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,8,1,False,False,,0.011955613037571311,0.00375854374942719,0.3369635740527883,73,3,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,8,1,False,False,,0.008189453044906259,0.00375854374942719,0.32333493093028665,48,2,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,8,1,False,False,,0.008404328022152185,0.00375854374942719,0.3139171259244904,48,2,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,8,1,False,False,,0.011981594958342612,0.00375854374942719,0.3041399270296097,72,3,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,8,1,False,False,,0.008342260029166937,0.00375854374942719,0.29047897504642606,64,2,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,8,1,False,False,,0.01265570695977658,0.0033316668450424913,0.6346290169749409,48,2,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,8,1,False,False,,0.015072172041982412,0.0033316668450424913,0.6188483020523563,67,3,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,8,1,False,False,,0.013149395934306085,0.0033316668450424913,0.601418067002669,78,3,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,8,1,False,False,,0.00922044599428773,0.0033316668450424913,0.5863721359055489,53,2,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,8,1,False,False,,0.009103076066821814,0.0033316668450424913,0.5748185809934512,61,2,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,25,8,1,False,False,,0.008825489901937544,0.0033316668450424913,0.5641763819148764,46,2,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,25,8,1,False,False,,0.008600543020293117,0.0033316668450424913,0.5540235670050606,65,2,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,25,8,1,False,False,,0.0087751189712435,0.0033316668450424913,0.5437187460483983,47,2,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,25,8,1,False,False,,0.012226268998347223,0.0033316668450424913,0.5331466830102727,71,3,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,25,8,1,False,False,,0.008378279046155512,0.0033316668450424913,0.5189977739937603,63,2,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,25,8,1,False,False,,0.012751740985549986,0.0033316668450424913,0.5093401529593393,71,3,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,25,8,1,False,False,,0.008674227050505579,0.0033316668450424913,0.49454350606538355,64,2,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,25,8,1,False,False,,0.008601212059147656,0.0033316668450424913,0.4839790399419144,65,2,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,25,8,1,False,False,,0.008337384089827538,0.0033316668450424913,0.4735587000614032,59,2,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,25,8,1,False,False,,0.008435354917310178,0.0033316668450424913,0.46364421397447586,65,2,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,25,8,1,False,False,,0.01199565501883626,0.0033316668450424913,0.45367514295503497,69,3,8,8,False,
