dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,8,1,False,True,,0.01297031797003001,0.003551541656634072,0.5580047990661114,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,8,1,False,True,,0.01515070500317961,0.003551541656634072,0.5435688989236951,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,8,1,False,True,,0.01651765196584165,0.003551541656634072,0.5269339199876413,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,8,1,False,True,,0.015822324086911976,0.003551541656634072,0.5085601810133085,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,8,1,False,True,,0.015566093032248318,0.003551541656634072,0.4908224829705432,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,8,1,True,True,,0.015774448052980006,0.003551541656634072,0.4734591901069507,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,8,1,True,True,,0.01422145392280072,0.003551541656634072,0.45600551611278206,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,8,1,True,True,,0.014284970005974174,0.003551541656634072,0.4401239239377901,55,4,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,8,1,True,True,,0.015478782006539404,0.003551541656634072,0.42426094599068165,61,4,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,8,1,True,True,,0.011815170990303159,0.003551541656634072,0.40714597003534436,38,3,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,8,1,True,True,,0.015542833949439228,0.003551541656634072,0.3935909849824384,55,4,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,8,1,True,True,,0.01479240192566067,0.003551541656634072,0.3760798720177263,62,4,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,8,1,True,True,,0.015006586094386876,0.003551541656634072,0.3597588750999421,51,4,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,8,1,True,True,,0.01656275091227144,0.003551541656634072,0.34327040205243975,52,4,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,8,1,True,True,,0.015138568938709795,0.003551541656634072,0.32513498794287443,51,4,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,8,1,True,True,,0.015938541968353093,0.003551541656634072,0.30849916592705995,55,4,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,8,1,True,True,,0.015305127017199993,0.003551541656634072,0.29090341308619827,58,4,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,8,1,True,True,,0.02101327700074762,0.0035077644060947932,0.8140666229883209,51,4,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,8,1,True,True,,0.01809307700023055,0.0035077644060947932,0.7902063489891589,69,5,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,8,1,True,True,,0.0135203410172835,0.0035077644060947932,0.7700852149864659,39,3,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,8,1,True,True,,0.017077333061024547,0.0035077644060947932,0.7550270659849048,67,5,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,8,1,True,True,,0.015217590029351413,0.0035077644060947932,0.7355627249926329,56,4,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,8,1,True,True,,0.012673320947214961,0.0035077644060947932,0.7189617570256814,37,3,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,8,1,True,True,,0.014641290996223688,0.0035077644060947932,0.7047740910202265,56,4,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,8,1,False,True,,0.012002423987723887,0.0035077644060947932,0.6885831819381565,43,3,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,8,1,False,True,,0.012336440966464579,0.0035077644060947932,0.6747802370227873,44,3,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,8,1,False,True,,0.01634533505421132,0.0035077644060947932,0.6607090479228646,71,5,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,8,1,False,True,,0.016288621933199465,0.0035077644060947932,0.6425324589945376,72,5,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,8,1,False,True,,0.014534733956679702,0.0035077644060947932,0.6245986160356551,64,4,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,8,1,False,True,,0.014718628022819757,0.0035077644060947932,0.6082176270429045,53,4,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,8,1,False,True,,0.016581468982622027,0.0035077644060947932,0.5916959320893511,76,5,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,8,1,False,True,,0.01501352502964437,0.0035077644060947932,0.5729455900145695,59,4,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,8,1,False,True,,0.01605303306132555,0.0035077644060947932,0.555950282025151,75,5,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,8,1,False,True,,0.015587722999043763,0.0035077644060947932,0.5376190070528537,66,5,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,8,1,False,True,,0.016527859028428793,0.0035077644060947932,0.5204765809467062,72,5,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,8,1,False,True,,0.016334083979018033,0.0035077644060947932,0.5020787280518562,70,5,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,8,1,False,True,,0.015932890004478395,0.0035077644060947932,0.4836019519716501,74,5,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,50,8,1,False,True,,0.012183123035356402,0.0035077644060947932,0.4658326630014926,44,3,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,50,8,1,False,True,,0.016674921032972634,0.0035077644060947932,0.4520892819855362,70,5,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,50,8,1,False,True,,0.016610656050033867,0.0035077644060947932,0.4334091660566628,69,5,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,50,8,1,False,True,,0.012506388942711055,0.0035077644060947932,0.41506547294557095,47,3,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,50,8,1,False,True,,0.014580929069779813,0.0035077644060947932,0.4007794529898092,62,4,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,50,8,1,False,True,,0.012733434094116092,0.0035077644060947932,0.38474959100130945,44,3,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,50,8,1,False,True,,0.016350848018191755,0.0035077644060947932,0.36996260192245245,76,5,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,50,8,1,False,True,,0.01550922601018101,0.0035077644060947932,0.35201390099246055,65,4,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,50,8,1,False,True,,0.015933493967168033,0.0035077644060947932,0.33465773391071707,71,5,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,50,8,1,False,True,,0.012004530988633633,0.0035077644060947932,0.31662863795645535,43,3,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,50,8,1,False,True,,0.014882963965646923,0.0035077644060947932,0.3030047189677134,62,4,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,50,8,1,False,True,,0.012095769983716309,0.0035077644060947932,0.2862819409929216,46,3,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,50,8,1,False,True,,0.022585081052966416,0.0034006745008809958,0.8245103650260717,76,5,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,50,8,1,False,True,,0.018403404974378645,0.0034006745008809958,0.7978755331132561,73,5,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,50,8,1,False,True,,0.016825172933749855,0.0034006745008809958,0.7774510029703379,59,4,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,50,8,1,False,True,,0.015619718004018068,0.0034006745008809958,0.7586979030165821,63,4,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,50,8,1,False,True,,0.016606698976829648,0.0034006745008809958,0.7413867079885677,76,5,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,50,8,1,False,True,,0.014944250928238034,0.0034006745008809958,0.7224536939756945,61,4,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,50,8,1,False,True,,0.016491065034642816,0.0034006745008809958,0.7059168660780415,68,5,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,50,8,1,False,True,,0.012396738980896771,0.0034006745008809958,0.687664270051755,43,3,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,50,8,1,False,True,,0.016526714083738625,0.0034006745008809958,0.6729021250503138,78,5,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,50,8,1,False,True,,0.016272153006866574,0.0034006745008809958,0.6546686650253832,68,5,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,50,8,1,False,True,,0.01493648102041334,0.0034006745008809958,0.6365865309489891,63,4,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,50,8,1,False,True,,0.015620497055351734,0.0034006745008809958,0.6199729300569743,73,5,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,50,8,1,False,True,,0.016038695932365954,0.0034006745008809958,0.6027084509842098,73,5,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,50,8,1,False,True,,0.01467397902160883,0.0034006745008809958,0.5846442710608244,59,4,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,50,8,1,False,True,,0.014648605952970684,0.0034006745008809958,0.56836116197519,65,4,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,50,8,1,False,True,,0.014816881041042507,0.0034006745008809958,0.5521230950253084,64,4,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,50,8,1,False,True,,0.0202873699599877,0.0034006745008809958,0.5351501710247248,82,6,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,50,8,1,False,True,,0.016268134932033718,0.0034006745008809958,0.5124313289998099,80,5,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,50,8,1,False,True,,0.011765978066250682,0.0034006745008809958,0.4943417019676417,48,3,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,50,8,1,False,True,,0.014760393067263067,0.0034006745008809958,0.4809019190724939,63,4,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,50,8,1,False,True,,0.014234439935535192,0.0034006745008809958,0.4644180779578164,59,4,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,50,8,1,False,True,,0.01404233300127089,0.0034006745008809958,0.4482678130734712,59,4,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,50,8,1,False,True,,0.015882474021054804,0.0034006745008809958,0.4324725210899487,66,5,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,50,8,1,False,True,,0.01580085896421224,0.0034006745008809958,0.4147311489796266,66,5,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,50,8,1,False,True,,0.011966872029006481,0.0034006745008809958,0.3971872450783849,41,3,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,50,8,1,False,True,,0.01578527200035751,0.0034006745008809958,0.38369416899513453,66,5,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,50,8,1,False,True,,0.015491375932469964,0.0034006745008809958,0.3665091240545735,81,5,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,50,8,1,False,True,,0.014556279988028109,0.0034006745008809958,0.3494207290932536,64,4,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,50,8,1,False,True,,0.011612238944508135,0.0034006745008809958,0.33314718294423074,41,3,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,50,8,1,False,True,,0.015125801088288426,0.0034006745008809958,0.3197529979515821,62,4,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,50,8,1,False,True,,0.01562548300717026,0.0034006745008809958,0.30313013202976435,72,5,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,50,8,1,False,True,,0.014611085993237793,0.0034006745008809958,0.28564596897922456,53,4,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,50,8,1,False,True,,0.022474227007478476,0.0033649259094090667,0.8455083079170436,67,5,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,50,8,1,False,True,,0.016774594085291028,0.0033649259094090667,0.8211218019714579,75,5,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,50,8,1,False,False,,0.017615286982618272,0.0033649259094090667,0.8025730489753187,66,5,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,50,8,1,False,False,,0.016235810006037354,0.0033649259094090667,0.7827810320304707,61,4,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,50,8,1,False,False,,0.01716360403224826,0.0033649259094090667,0.7652773750014603,58,4,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,50,8,1,False,False,,0.016089238924905658,0.0033649259094090667,0.7458107309648767,68,5,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,50,8,1,False,False,,0.016398287029005587,0.0033649259094090667,0.7278865739936009,58,4,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,50,8,1,False,False,,0.013625941006466746,0.0033649259094090667,0.7092508180066943,47,3,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,50,8,1,False,False,,0.017107660067267716,0.0033649259094090667,0.6939830930205062,69,5,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,50,8,1,False,False,,0.016680395929142833,0.0033649259094090667,0.6750053510768339,61,4,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,50,8,1,False,False,,0.016195410978980362,0.0033649259094090667,0.6565874629886821,60,4,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,50,8,1,False,False,,0.013396249967627227,0.0033649259094090667,0.6388363749720156,49,3,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,50,8,1,False,False,,0.016349270939826965,0.0033649259094090667,0.6235496900044382,62,4,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,50,8,1,False,False,,0.013342409976758063,0.0033649259094090667,0.6051387169864029,46,3,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,50,8,1,False,False,,0.0173433170421049,0.0033649259094090667,0.5898843359900638,61,4,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,50,8,1,False,False,,0.01595223299227655,0.0033649259094090667,0.5710234639700502,56,4,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,50,8,1,False,False,,0.01550209301058203,0.0033649259094090667,0.5531146680004895,67,5,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,50,8,1,False,False,,0.01732436998281628,0.0033649259094090667,0.5356712020002306,66,5,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,50,8,1,False,False,,0.015752090024761856,0.0033649259094090667,0.5160799960140139,61,4,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,50,8,1,False,False,,0.016802094993181527,0.0033649259094090667,0.49884684092830867,60,4,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,50,8,1,False,False,,0.015926389954984188,0.0033649259094090667,0.48000825906638056,61,4,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,50,8,1,False,False,,0.016132127959281206,0.0033649259094090667,0.4625296089798212,62,4,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,50,8,1,False,False,,0.016703906003385782,0.0033649259094090667,0.4446904060896486,70,5,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,50,8,1,False,False,,0.01683810108806938,0.0033649259094090667,0.42560536100063473,74,5,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,50,8,1,False,False,,0.015831349068321288,0.0033649259094090667,0.40709137299563736,62,4,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,50,8,1,False,False,,0.016903872950933874,0.0033649259094090667,0.389564726036042,67,5,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,50,8,1,False,False,,0.015675174072384834,0.0033649259094090667,0.3709252090193331,52,4,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,50,8,1,False,False,,0.017401683027856052,0.0033649259094090667,0.35366849100682884,73,5,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,50,8,1,False,False,,0.012939248001202941,0.0033649259094090667,0.3341560149565339,48,3,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,50,8,1,False,False,,0.013404492987319827,0.0033649259094090667,0.3196346639888361,48,3,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,50,8,1,False,False,,0.01720611995551735,0.0033649259094090667,0.3043263730360195,72,5,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,50,8,1,False,False,,0.015773862949572504,0.0033649259094090667,0.28540681302547455,64,4,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,50,8,1,False,False,,0.01776669907849282,0.0035769925634667743,0.8446074689272791,48,3,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,50,8,1,False,False,,0.017660922021605074,0.0035769925634667743,0.8246659740107134,67,5,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,50,8,1,False,False,,0.016858563059940934,0.0035769925634667743,0.8051032180665061,78,5,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,50,8,1,False,False,,0.015020803082734346,0.0035769925634667743,0.7858536179410294,53,4,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,50,8,1,False,False,,0.02071657800115645,0.0035769925634667743,0.7694643139839172,61,4,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,50,8,1,False,False,,0.013984360033646226,0.0035769925634667743,0.7466644170926884,46,3,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,50,8,1,False,False,,0.015414699912071228,0.0035769925634667743,0.7308398289605975,65,4,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,50,8,1,False,False,,0.013322168961167336,0.0035769925634667743,0.713597413036041,47,3,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,50,8,1,False,False,,0.016881011077202857,0.0035769925634667743,0.6980062330840155,71,5,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,50,8,1,False,False,,0.01572353602387011,0.0035769925634667743,0.6792782319243997,63,4,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,50,8,1,False,False,,0.01784412399865687,0.0035769925634667743,0.6619244910543784,71,5,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,50,8,1,False,False,,0.014981945976614952,0.0035769925634667743,0.6423355470178649,64,4,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,50,8,1,False,False,,0.01510830398183316,0.0035769925634667743,0.6256862939335406,65,4,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,50,8,1,False,False,,0.016349278041161597,0.0035769925634667743,0.6089273729594424,59,4,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,50,8,1,False,False,,0.015081258025020361,0.0035769925634667743,0.5900162289617583,65,4,8,8,False,
