dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,1,1,True,True,,0.027311324956826866,0.003361208062415244,1.0463569570565596,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,1,1,True,True,,0.017904852982610464,0.003361208062415244,1.0174800880486146,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,1,1,True,True,,0.024232191033661366,0.003361208062415244,0.9978253949666396,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,1,1,True,True,,0.021589388023130596,0.003361208062415244,0.9713175169890746,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,1,1,True,True,,0.01933501404710114,0.003361208062415244,0.9479318800149485,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,1,1,True,True,,0.020982924033887684,0.003361208062415244,0.9266432439908385,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,1,1,False,True,,0.01847888098563999,0.003361208062415244,0.9039716910338029,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,1,1,False,True,,0.01967798895202577,0.003361208062415244,0.8836490990361199,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,1,1,False,True,,0.0268719510640949,0.003361208062415244,0.8619101310614496,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,1,1,False,True,,0.0267000540625304,0.003361208062415244,0.8333279840881005,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,1,1,False,True,,0.02536273398436606,0.003361208062415244,0.8048196899471804,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,1,1,False,True,,0.022586966981180012,0.003361208062415244,0.7777035059407353,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,1,1,False,True,,0.027381477993912995,0.003361208062415244,0.7528660430107266,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,1,1,False,True,,0.022990886005572975,0.003361208062415244,0.7235641198931262,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,1,1,False,True,,0.025865323026664555,0.003361208062415244,0.6985800960101187,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,1,1,False,True,,0.024327093036845326,0.003361208062415244,0.6708421999355778,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,1,1,False,True,,0.026471321005374193,0.003361208062415244,0.6446829219348729,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,1,1,False,True,,0.024935208959504962,0.003361208062415244,0.6166233529802412,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,1,1,False,True,,0.02789987192954868,0.003361208062415244,0.5901543908985332,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,1,1,False,True,,0.018724057008512318,0.003361208062415244,0.5603270099963993,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,1,1,False,True,,0.024358153925277293,0.003361208062415244,0.5396254849620163,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,1,1,False,True,,0.025093069998547435,0.003361208062415244,0.513504931004718,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,1,1,False,True,,0.020979827037081122,0.003361208062415244,0.486458441009745,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,1,1,False,True,,0.02297455701045692,0.003361208062415244,0.4635962799657136,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,1,1,False,True,,0.018719415995292366,0.003361208062415244,0.43852311896625906,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,1,1,False,True,,0.026098430040292442,0.003361208062415244,0.4179848530329764,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,1,1,False,True,,0.02624453604221344,0.003361208062415244,0.3898025780217722,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,1,1,False,True,,0.025232600048184395,0.003361208062415244,0.36182435892987996,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,1,1,False,True,,0.01753090799320489,0.003361208062415244,0.3349028209922835,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,1,1,False,True,,0.02254208200611174,0.003361208062415244,0.3152588859666139,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,1,1,False,True,,0.020888786995783448,0.003361208062415244,0.2907885949825868,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,1,1,False,True,,0.03172515705227852,0.0037609132523357403,1.1313623859314248,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,1,1,False,True,,0.028928025043569505,0.0037609132523357403,1.094784991000779,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,1,1,False,True,,0.02556486497633159,0.0037609132523357403,1.0635579329682514,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,1,1,False,True,,0.02412952098529786,0.0037609132523357403,1.036094470997341,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,1,1,False,True,,0.026813189033418894,0.0037609132523357403,1.0101524810306728,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,1,1,False,True,,0.025464604957960546,0.0037609132523357403,0.9812007119180635,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,1,1,False,True,,0.02672086306847632,0.0037609132523357403,0.9538956889882684,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,1,1,False,True,,0.018820023979060352,0.0037609132523357403,0.9252308919094503,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,1,1,False,True,,0.026995211956091225,0.0037609132523357403,0.9041730079334229,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,1,1,False,True,,0.024916341993957758,0.0037609132523357403,0.8750173030421138,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,1,1,False,True,,0.024521557963453233,0.0037609132523357403,0.8481470589758828,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,1,1,False,True,,0.027826674981042743,0.0037609132523357403,0.8218204480363056,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,1,1,False,True,,0.026464622002094984,0.0037609132523357403,0.7920707690063864,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,1,1,False,True,,0.023673970019444823,0.0037609132523357403,0.763983924058266,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,1,1,False,True,,0.025367527035996318,0.0037609132523357403,0.7387188780121505,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,1,1,False,True,,0.024573779082857072,0.0037609132523357403,0.7119754269951954,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,1,1,False,True,,0.02427483000792563,0.0037609132523357403,0.6854934609727934,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,1,1,False,True,,0.02482981700450182,0.0037609132523357403,0.658966677961871,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,1,1,False,True,,0.021937088924460113,0.0037609132523357403,0.6324860929744318,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,1,1,False,True,,0.023546108976006508,0.0037609132523357403,0.6084805499995127,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,1,1,False,True,,0.022866292973048985,0.0037609132523357403,0.5832519830437377,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,1,1,False,True,,0.02350434602703899,0.0037609132523357403,0.5585062319878489,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,1,1,False,True,,0.025842186994850636,0.0037609132523357403,0.5330609489465132,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,1,1,False,True,,0.026989773963578045,0.0037609132523357403,0.5054627540521324,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,1,1,False,True,,0.015561608015559614,0.0037609132523357403,0.4765419829636812,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,1,1,False,True,,0.026134729967452586,0.0037609132523357403,0.4590910250553861,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,1,1,False,True,,0.0241357390768826,0.0037609132523357403,0.4310679759364575,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,1,1,False,True,,0.025604745955206454,0.0037609132523357403,0.40520559600554407,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,1,1,False,True,,0.015643593040294945,0.0037609132523357403,0.37788767099846154,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,1,1,False,True,,0.02350992104038596,0.0037609132523357403,0.3605800630757585,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,1,1,False,True,,0.025616136030294,0.0037609132523357403,0.33529215992894024,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,1,1,False,True,,0.025590540026314557,0.0037609132523357403,0.3080567941069603,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,1,1,False,True,,0.02966353506781161,0.003701620938954875,1.1220683349529281,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,1,1,False,True,,0.027212703018449247,0.003701620938954875,1.0905234819510952,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,1,1,False,False,,0.025990950991399586,0.003701620938954875,1.0615221690386534,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,1,1,False,False,,0.025612898054532707,0.003701620938954875,1.0331603260710835,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,1,1,False,False,,0.02258408407215029,0.003701620938954875,1.0057190880179405,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,1,1,False,False,,0.026110031991265714,0.003701620938954875,0.9812040480319411,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,1,1,False,False,,0.023739296942949295,0.003701620938954875,0.9533606719924137,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,1,1,False,False,,0.019969786051660776,0.003701620938954875,0.9272155440412462,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,1,1,False,False,,0.025475779082626104,0.003701620938954875,0.9052558309631422,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,1,1,False,False,,0.024349758052267134,0.003701620938954875,0.8781105380039662,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,1,1,False,False,,0.023377740057185292,0.003701620938954875,0.8519341399660334,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,1,1,False,False,,0.022138950997032225,0.003701620938954875,0.826565284980461,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,1,1,False,False,,0.02414890704676509,0.003701620938954875,0.8024228300200775,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,1,1,False,False,,0.020845965947955847,0.003701620938954875,0.7763771469471976,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,1,1,False,False,,0.025084091001190245,0.003701620938954875,0.7535264940233901,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,1,1,False,False,,0.02077043103054166,0.003701620938954875,0.726881633978337,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,1,1,False,False,,0.023300654022023082,0.003701620938954875,0.7041801669402048,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,1,1,False,False,,0.025401385966688395,0.003701620938954875,0.6790625490248203,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,1,1,False,False,,0.0252124349353835,0.003701620938954875,0.651918962947093,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,1,1,False,False,,0.027821063995361328,0.003701620938954875,0.6248165030265227,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,1,1,False,False,,0.025222518015652895,0.003701620938954875,0.5952536449767649,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,1,1,False,False,,0.023983075050637126,0.003701620938954875,0.5682742530480027,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,1,1,False,False,,0.025559178087860346,0.003701620938954875,0.5423434439580888,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,1,1,False,False,,0.027597587904892862,0.003701620938954875,0.514660842018202,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,1,1,False,False,,0.02316130604594946,0.003701620938954875,0.48506723903119564,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,1,1,False,False,,0.023943684995174408,0.003701620938954875,0.4599886959185824,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,1,1,False,False,,0.02137378102634102,0.003701620938954875,0.43422182195354253,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,1,1,False,False,,0.026601911056786776,0.003701620938954875,0.41115286003332585,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,1,1,False,False,,0.020654621068388224,0.003701620938954875,0.3826550360536203,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,1,1,False,False,,0.02136083401273936,0.003701620938954875,0.3600026100175455,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,1,1,False,False,,0.02762224990874529,0.003701620938954875,0.3367832188960165,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,1,1,False,False,,0.026603854959830642,0.003701620938954875,0.3073388329939917,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,1,1,False,False,,0.03279916092287749,0.00421893074963009,1.150742077967152,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,1,1,False,False,,0.03242475097067654,0.00421893074963009,1.1158952310215682,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,1,1,False,False,,0.028251123963855207,0.00421893074963009,1.0813501219963655,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,1,1,False,False,,0.02367551706265658,0.00421893074963009,1.0514196079457179,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,1,1,False,False,,0.026360273943282664,0.00421893074963009,1.02536254003644,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,1,1,False,False,,0.020821474958211184,0.00421893074963009,0.9973598930519074,46,8,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,100,1,1,False,False,,0.02634850505273789,0.00421893074963009,0.9745533029781654,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,100,1,1,False,False,,0.019713097950443625,0.00421893074963009,0.9458304479485378,47,8,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,100,1,1,False,False,,0.025031786994077265,0.00421893074963009,0.9238969790749252,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,100,1,1,False,False,,0.02379995200317353,0.00421893074963009,0.8968626610003412,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,100,1,1,False,False,,0.02532222296576947,0.00421893074963009,0.8710629120469093,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,100,1,1,False,False,,0.024575275951065123,0.00421893074963009,0.843959084013477,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,100,1,1,False,False,,0.025374599965289235,0.00421893074963009,0.8177432999946177,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,100,1,1,False,False,,0.02389912703074515,0.00421893074963009,0.7906627269694582,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,100,1,1,False,False,,0.02459720300976187,0.00421893074963009,0.7645735288970172,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,100,1,1,False,False,,0.026549417059868574,0.00421893074963009,0.7382793329888955,69,8,8,8,False,
