dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,25,1,1,False,True,,0.012286699027754366,0.003469641123956535,0.6984288350213319,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,25,1,1,False,True,,0.0153745471034199,0.003469641123956535,0.6842382190516219,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,25,1,1,False,True,,0.01392524503171444,0.003469641123956535,0.6671348590170965,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,25,1,1,False,True,,0.012311236001551151,0.003469641123956535,0.651518858037889,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,25,1,1,False,True,,0.01030405203346163,0.003469641123956535,0.6371089000022039,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,25,1,1,False,True,,0.012522570905275643,0.003469641123956535,0.624834893969819,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,25,1,1,False,True,,0.012002703035250306,0.003469641123956535,0.6102501519490033,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,25,1,1,False,True,,0.012809859937988222,0.003469641123956535,0.5959020550362766,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,25,1,1,False,True,,0.014356539002619684,0.003469641123956535,0.5809693279443309,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,25,1,1,False,True,,0.014365740003995597,0.003469641123956535,0.5646537799621001,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,25,1,1,False,True,,0.014455888071097434,0.003469641123956535,0.5480615990236402,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,25,1,1,False,True,,0.011833442957140505,0.003469641123956535,0.5315398960374296,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,25,1,1,False,True,,0.012024864088743925,0.003469641123956535,0.5173997550737113,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,25,1,1,False,True,,0.012260637013241649,0.003469641123956535,0.5027804719284177,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,25,1,1,False,True,,0.012379532097838819,0.003469641123956535,0.4880568130174652,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,25,1,1,False,True,,0.01125461794435978,0.003469641123956535,0.47408777102828026,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,25,1,1,False,True,,0.011826990987174213,0.003469641123956535,0.4611001490848139,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,25,1,1,False,True,,0.013967694016173482,0.003469641123956535,0.44704221293795854,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,25,1,1,False,True,,0.01438923494424671,0.003469641123956535,0.4309737660223618,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,25,1,1,False,True,,0.011880773934535682,0.003469641123956535,0.41478129907045513,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,25,1,1,False,True,,0.011955220019444823,0.003469641123956535,0.40025057806633413,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,25,1,1,False,True,,0.010391255957074463,0.003469641123956535,0.38614154304377735,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,25,1,1,False,True,,0.012275408953428268,0.003469641123956535,0.3738456859719008,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,25,1,1,False,True,,0.01245984889101237,0.003469641123956535,0.35984520497731864,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,25,1,1,False,True,,0.011919416952878237,0.003469641123956535,0.3451872100122273,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,25,1,1,False,True,,0.010021895985119045,0.003469641123956535,0.3308236619923264,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,25,1,1,False,True,,0.011746050091460347,0.003469641123956535,0.31906283006537706,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,25,1,1,False,True,,0.015043957973830402,0.003469641123956535,0.30525552993640304,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,25,1,1,False,True,,0.014206871972419322,0.003469641123956535,0.2876595949055627,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,25,1,1,False,True,,0.015590380993671715,0.003569648280972615,0.7564305160194635,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,25,1,1,False,True,,0.01561689202208072,0.003569648280972615,0.7385446480475366,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,25,1,1,False,False,,0.0121136560337618,0.003569648280972615,0.7208410439779982,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,25,1,1,False,False,,0.01528003008570522,0.003569648280972615,0.7060579960234463,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,25,1,1,False,False,,0.011616152012720704,0.003569648280972615,0.6885633489582688,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,25,1,1,False,False,,0.013265856076031923,0.003569648280972615,0.6749519460136071,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,25,1,1,False,False,,0.011635383008979261,0.003569648280972615,0.6592913480708376,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,25,1,1,False,False,,0.010829117964021862,0.003569648280972615,0.6454694999847561,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,25,1,1,False,False,,0.012253132998012006,0.003569648280972615,0.6323276720941067,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,25,1,1,False,False,,0.014869294012896717,0.003569648280972615,0.6177367839263752,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,25,1,1,False,False,,0.014888647943735123,0.003569648280972615,0.6006289919605479,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,25,1,1,False,False,,0.011015433934517205,0.003569648280972615,0.5838769499678165,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,25,1,1,False,False,,0.0119461789727211,0.003569648280972615,0.5708246600115672,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,25,1,1,False,False,,0.010802009026519954,0.003569648280972615,0.5558277550153434,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,25,1,1,False,False,,0.014113484998233616,0.003569648280972615,0.542918264050968,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,25,1,1,False,False,,0.011882834020070732,0.003569648280972615,0.5271759099559858,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,25,1,1,False,False,,0.012387063005007803,0.003569648280972615,0.5134925399906933,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,25,1,1,False,False,,0.012359640095382929,0.003569648280972615,0.49879044701810926,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,25,1,1,False,False,,0.013835485093295574,0.003569648280972615,0.4842210500501096,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,25,1,1,False,False,,0.013717294903472066,0.003569648280972615,0.4684553440893069,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,25,1,1,False,False,,0.014015945955179632,0.003569648280972615,0.4527505059959367,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,25,1,1,False,False,,0.012059845961630344,0.003569648280972615,0.4372474850388244,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,25,1,1,False,False,,0.014093170990236104,0.003569648280972615,0.42290204390883446,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,25,1,1,False,False,,0.014584809076040983,0.003569648280972615,0.4070436409674585,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,25,1,1,False,False,,0.011878015007823706,0.003569648280972615,0.39039877196773887,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,25,1,1,False,False,,0.012211383087560534,0.003569648280972615,0.3764786400133744,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,25,1,1,False,False,,0.01330542005598545,0.003569648280972615,0.3618857329711318,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,25,1,1,False,False,,0.014654056983999908,0.003569648280972615,0.3466492129955441,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,25,1,1,False,False,,0.010798972914926708,0.003569648280972615,0.3306757820537314,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,25,1,1,False,False,,0.011074866983108222,0.003569648280972615,0.31816626992076635,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,25,1,1,False,False,,0.014503443031571805,0.003569648280972615,0.30465247808024287,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,25,1,1,False,False,,0.01170762104447931,0.003569648280972615,0.2885230809915811,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,25,1,1,False,False,,0.01412748999428004,0.003384912939509377,0.7428587599424645,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,25,1,1,False,False,,0.013468450983054936,0.003384912939509377,0.7261072710389271,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,25,1,1,False,False,,0.013155897962860763,0.003384912939509377,0.7099306599702686,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,25,1,1,False,False,,0.01402129209600389,0.003384912939509377,0.6947356919990852,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,25,1,1,False,False,,0.015020560007542372,0.003384912939509377,0.6791982779977843,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,25,1,1,False,False,,0.011068859952501953,0.003384912939509377,0.66179889801424,46,8,8,8,False,
autsl,val,signer1_sample968_color,data/AUTSL_data/val/signer1_sample968_color.mp4,7,8,25,1,1,False,False,,0.012581120943650603,0.003384912939509377,0.6489397359546274,65,8,8,8,False,
autsl,val,signer11_sample193_color,data/AUTSL_data/val/signer11_sample193_color.mp4,7,8,25,1,1,False,False,,0.010592465987429023,0.003384912939509377,0.63384727796074,47,8,8,8,False,
autsl,val,signer35_sample277_color,data/AUTSL_data/val/signer35_sample277_color.mp4,7,8,25,1,1,False,False,,0.017804370960220695,0.003384912939509377,0.6210463750176132,71,8,8,8,False,
autsl,val,signer1_sample768_color,data/AUTSL_data/val/signer1_sample768_color.mp4,7,8,25,1,1,False,False,,0.01189727894961834,0.003384912939509377,0.6008119150064886,63,8,8,8,False,
autsl,val,signer35_sample364_color,data/AUTSL_data/val/signer35_sample364_color.mp4,7,8,25,1,1,False,False,,0.014598741079680622,0.003384912939509377,0.5865220030536875,71,8,8,8,False,
autsl,val,signer1_sample542_color,data/AUTSL_data/val/signer1_sample542_color.mp4,7,8,25,1,1,False,False,,0.011700917035341263,0.003384912939509377,0.5698562009492889,64,8,8,8,False,
autsl,val,signer1_sample1136_color,data/AUTSL_data/val/signer1_sample1136_color.mp4,7,8,25,1,1,False,False,,0.011965772951953113,0.003384912939509377,0.5561637979699299,65,8,8,8,False,
autsl,val,signer25_sample278_color,data/AUTSL_data/val/signer25_sample278_color.mp4,7,8,25,1,1,False,False,,0.014107939088717103,0.003384912939509377,0.5416753720492125,59,8,8,8,False,
autsl,val,signer16_sample129_color,data/AUTSL_data/val/signer16_sample129_color.mp4,7,8,25,1,1,False,False,,0.012295278022065759,0.003384912939509377,0.5256120030535385,65,8,8,8,False,
autsl,val,signer1_sample738_color,data/AUTSL_data/val/signer1_sample738_color.mp4,7,8,25,1,1,False,False,,0.01217373099643737,0.003384912939509377,0.5108352740062401,69,8,8,8,False,
