dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,1,21,False,False,0.7096728682518005,0.08085835888050497,0.011366533377440646,1.793556559830904,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,1,33,False,False,0.4614059329032898,0.061686161905527115,0.011366533377440646,1.7105817468836904,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,1,8,False,False,0.3762661814689636,0.044328752905130386,0.011366533377440646,1.6464929371140897,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,1,8,False,False,0.03664270043373108,0.06498773116618395,0.011366533377440646,1.5999538770411164,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,1,25,False,False,0.9892057180404663,0.06294095306657255,0.011366533377440646,1.5325090049300343,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,1,47,False,False,0.11421234160661697,0.05397408804856241,0.011366533377440646,1.46737304283306,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,1,34,False,False,0.09990721940994263,0.06772573105990887,0.011366533377440646,1.4110475468914956,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,1,8,False,False,0.05229891464114189,0.060905895894393325,0.011366533377440646,1.3405524778645486,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,1,25,False,False,0.049061715602874756,0.06058244709856808,0.011366533377440646,1.2768647570628673,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,1,34,False,False,0.04725134000182152,0.056470289127901196,0.011366533377440646,1.2142750199418515,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,1,4,False,False,0.025513220578432083,0.051871260860934854,0.011366533377440646,1.154499753843993,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,1,8,False,False,0.034440360963344574,0.05109671992249787,0.011366533377440646,1.100291928043589,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,1,34,False,False,0.1058889776468277,0.06475911801680923,0.011366533377440646,1.0460101410280913,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,1,34,False,False,0.04613558202981949,0.07021792605519295,0.011366533377440646,0.9791241879574955,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,1,47,False,False,0.09967532753944397,0.05814913706853986,0.011366533377440646,0.9059805038850754,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,1,47,False,False,0.1509794294834137,0.05438339593820274,0.011366533377440646,0.8452462269924581,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,1,8,False,False,0.03694804757833481,0.0536613950971514,0.011366533377440646,0.7875347058288753,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,1,24,False,False,0.43750250339508057,0.061289110919460654,0.011366533377440646,0.7313646338880062,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,1,4,False,False,0.04462512582540512,0.05275809485465288,0.011366533377440646,0.66802469920367,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,1,8,False,False,0.03847140446305275,0.06183422193862498,0.011366533377440646,0.612496639136225,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,1,4,False,False,0.09383442252874374,0.05915174097754061,0.011366533377440646,0.5482947991695255,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,1,8,False,False,0.06459564715623856,0.08888455899432302,0.011366533377440646,0.4861166018527001,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,1,8,False,False,0.03824825957417488,0.07028392911888659,0.001007960527203977,2.125652880175039,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,1,34,False,False,0.08790231496095657,0.05808164388872683,0.001007960527203977,2.052773315925151,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,1,25,False,False,0.3090554177761078,0.06660004705190659,0.001007960527203977,1.992214627796784,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,1,8,False,False,0.15762166678905487,0.0698700558859855,0.001007960527203977,1.9235100590158254,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,1,3,False,False,0.041005730628967285,0.0603481640573591,0.001007960527203977,1.851213141111657,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,1,45,False,False,0.02535444311797619,0.062390372855588794,0.001007960527203977,1.7883325589355081,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,1,8,False,False,0.07944153249263763,0.07176667405292392,0.001007960527203977,1.7228656150400639,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,1,4,False,False,0.11586138606071472,0.057494586100801826,0.001007960527203977,1.6485303691588342,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,1,8,False,False,0.1078304871916771,0.05872108391486108,0.001007960527203977,1.5886615761555731,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,1,6,False,False,0.027386682108044624,0.08896843320690095,0.001007960527203977,1.5269967450294644,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,1,12,False,False,0.03792905807495117,0.0738344460260123,0.001007960527203977,1.4351650609169155,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,1,4,False,True,0.5758413672447205,0.050102643901482224,0.001007960527203977,1.3591358829289675,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,1,34,False,False,0.03085038997232914,0.06393325212411582,0.001007960527203977,1.3066043509170413,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,1,8,False,False,0.030973488464951515,0.06798608205281198,0.001007960527203977,1.2404735719319433,96,32,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,1,34,False,True,0.03397398814558983,0.059089218033477664,0.001007960527203977,1.1696663310285658,115,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,1,43,False,True,0.027400216087698936,0.05561354593373835,0.001007960527203977,1.1081605299841613,86,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,1,27,False,False,0.029373222962021828,0.06396407797001302,0.001007960527203977,1.049950806191191,60,32,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,1,25,False,False,0.1369454264640808,0.059933576034381986,0.001007960527203977,0.9838936619926244,117,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,1,45,False,False,0.026939503848552704,0.06218802183866501,0.001007960527203977,0.9205517990048975,105,32,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,100,1,34,False,False,0.03062545135617256,0.040927885100245476,0.001007960527203977,0.8567069531418383,41,32,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,100,1,8,False,False,0.04732371121644974,0.05564793501980603,0.001007960527203977,0.8130301940254867,71,32,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,100,1,4,False,False,0.3186548054218292,0.048924524104222655,0.001007960527203977,0.7546360930427909,61,32,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,100,1,8,False,False,0.08572261780500412,0.05982363293878734,0.001007960527203977,0.7026555999182165,62,32,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,100,1,8,False,True,0.04542813077569008,0.05409061093814671,0.001007960527203977,0.6409451570361853,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,100,1,8,False,False,0.026049749925732613,0.06224933499470353,0.001007960527203977,0.5843212800100446,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,100,1,8,False,False,0.030377672985196114,0.06728910910896957,0.001007960527203977,0.5199807009194046,76,32,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,100,1,34,False,False,0.0781470388174057,0.06045484100468457,0.001007960527203977,0.4500457721296698,79,32,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,1,8,False,False,0.08649950474500656,0.08038894599303603,0.001007960527203977,0.38705415092408657,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,1,34,False,False,0.02687811478972435,0.0692996671423316,0.001007960527203977,0.3038286839146167,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,1,29,False,False,0.27746644616127014,0.05645329784601927,0.001007960527203977,0.23248684615828097,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,1,45,False,False,0.02559667080640793,0.07486762781627476,0.001007960527203977,0.17297513387165964,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,1,8,False,False,0.05030751973390579,0.056167395086959004,0.001007960527203977,0.09618971194140613,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,1,27,False,False,0.06629258394241333,0.08057816699147224,0.0011071293483837508,2.0678804381750524,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,1,8,False,False,0.02971850521862507,0.06879232404753566,0.0011071293483837508,1.9853944149799645,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,1,35,False,False,0.0498727411031723,0.05465880804695189,0.0011071293483837508,1.9139509280212224,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,1,8,False,True,0.2280799150466919,0.05968298902735114,0.0011071293483837508,1.8573759160935879,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,1,8,False,False,0.05220985785126686,0.0590522529091686,0.0011071293483837508,1.7951289981137961,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,1,34,False,False,0.04635070636868477,0.07437189016491175,0.0011071293483837508,1.7340621780604124,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,1,25,False,False,0.1467394232749939,0.06098854215815663,0.0011071293483837508,1.657327519962564,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,1,34,False,False,0.20735988020896912,0.05470499815419316,0.0011071293483837508,1.5944673200137913,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,1,45,False,False,0.027825381606817245,0.05222667194902897,0.0011071293483837508,1.5367514949757606,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,1,8,False,False,0.03505496680736542,0.046828807098791,0.0011071293483837508,1.4818692039698362,53,32,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,1,34,False,False,0.03614909574389458,0.059156425995752215,0.0011071293483837508,1.432325760833919,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,1,34,False,False,0.04510422423481941,0.05245595192536712,0.0011071293483837508,1.371402793098241,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,1,26,False,False,0.057134002447128296,0.06215958413667977,0.0011071293483837508,1.3161229160614312,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,1,8,False,True,0.06907744705677032,0.05475136800669134,0.0011071293483837508,1.251791802002117,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,1,34,False,False,0.030483519658446312,0.06803899281658232,0.0011071293483837508,1.1943498621694744,105,32,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,1,34,False,False,0.030962767079472542,0.062306443927809596,0.0011071293483837508,1.123964450089261,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,1,34,False,False,0.07031994313001633,0.05685098306275904,0.0011071293483837508,1.0581213429104537,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,1,34,False,False,0.037244804203510284,0.054979316191747785,0.0011071293483837508,0.9983890228904784,57,32,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,1,8,False,False,0.10939733684062958,0.051556617952883244,0.0011071293483837508,0.9407665277831256,74,32,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,1,8,False,False,0.403830349445343,0.0728320509660989,0.0011071293483837508,0.8867393098771572,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,1,12,False,False,0.06210684776306152,0.05292150401510298,0.0011071293483837508,0.8109066430479288,59,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,1,34,False,False,0.03745568171143532,0.05252267909236252,0.0011071293483837508,0.755954367108643,87,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,1,8,False,False,0.06507618725299835,0.05368747701868415,0.0011071293483837508,0.7006205208599567,79,32,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,1,12,False,False,0.032667335122823715,0.05552834505215287,0.0011071293483837508,0.6442638121079654,103,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,1,8,False,False,0.18775203824043274,0.06760512408800423,0.0011071293483837508,0.5863936000969261,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,1,8,False,False,0.05089905485510826,0.054298094008117914,0.0011071293483837508,0.5162425269372761,60,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,1,34,False,True,0.033119115978479385,0.07423376711085439,0.0011071293483837508,0.45998985413461924,120,32,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,1,25,False,False,0.09215158224105835,0.0624559938441962,0.0011071293483837508,0.38305360288359225,81,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,1,25,False,False,0.045582570135593414,0.06872217101044953,0.0011071293483837508,0.3177840218413621,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,1,5,True,True,0.03295920789241791,0.06936101312749088,0.0011071293483837508,0.24688822287134826,116,32,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,1,26,False,False,0.035810526460409164,0.050417509162798524,0.0011071293483837508,0.1744026301894337,72,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,1,32,False,False,0.17037327587604523,0.07856122381053865,0.0011071293483837508,0.12149026803672314,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,1,8,False,False,0.08954491466283798,0.06428350089117885,0.0011936215596506372,2.02925824187696,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,1,25,False,False,0.04022235795855522,0.052205072017386556,0.0011936215596506372,1.9626063408795744,59,32,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,1,8,False,False,0.03950246423482895,0.07308123609982431,0.0011936215596506372,1.9077049710322171,96,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,1,47,False,False,0.03306709602475166,0.06991829513572156,0.0011936215596506372,1.8324093390256166,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,1,25,False,False,0.2527598738670349,0.07338931784033775,0.0011936215596506372,1.7588685110677034,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,1,32,False,False,0.04056931287050247,0.05942089902237058,0.0011936215596506372,1.6824577888473868,95,32,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,1,32,False,False,0.07630790770053864,0.0549427040386945,0.0011936215596506372,1.6205429648980498,73,32,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,1,28,False,False,0.04489550366997719,0.06358487508259714,0.0011936215596506372,1.5628067271318287,105,32,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,1,25,False,False,0.06500627100467682,0.0468234249856323,0.0011936215596506372,1.496594542171806,59,32,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,1,44,False,False,0.03475535288453102,0.05069621093571186,0.0011936215596506372,1.4473042390309274,57,32,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,1,31,False,False,0.03432623669505119,0.06158013897947967,0.0011936215596506372,1.3935779170133173,102,32,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,1,7,False,False,0.03435555845499039,0.05452324287034571,0.0011936215596506372,1.3290824880823493,70,32,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,1,43,False,False,0.03308146446943283,0.04984343517571688,0.0011936215596506372,1.271743459859863,68,32,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,1,0,False,False,0.052443746477365494,0.07944629294797778,0.0011936215596506372,1.219471937045455,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,1,41,False,False,0.052480220794677734,0.05862839496694505,0.0011936215596506372,1.137672872049734,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,1,35,False,False,0.02748732455074787,0.05761306895874441,0.0011936215596506372,1.076641945168376,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,1,34,False,False,0.043054960668087006,0.05422024498693645,0.0011936215596506372,1.016308510908857,99,32,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,1,45,False,True,0.036387063562870026,0.061315427999943495,0.0011936215596506372,0.9592211190611124,122,32,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,1,8,False,False,0.20833945274353027,0.05215678596869111,0.0011936215596506372,0.8949615471065044,90,32,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,1,8,False,False,0.047008074820041656,0.06801581499166787,0.0011936215596506372,0.8402958791702986,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,1,32,False,False,0.07426182180643082,0.05915945488959551,0.0011936215596506372,0.7699289049487561,85,32,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,1,44,False,False,0.03373432904481888,0.05744047206826508,0.0011936215596506372,0.7083829690236598,100,32,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,1,43,False,False,0.06725963205099106,0.05887179099954665,0.0011936215596506372,0.6484886009711772,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,1,7,False,False,0.04283313453197479,0.05436827405355871,0.0011936215596506372,0.5870345558505505,101,32,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,1,8,False,False,0.050059910863637924,0.05828638910315931,0.0011936215596506372,0.5298556149937212,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,100,1,7,False,False,0.13828898966312408,0.06130995904095471,0.0011936215596506372,0.46869431203231215,108,32,32,32,False,
