dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,25,1,16,False,False,0.8153943419456482,0.012266129022464156,0.0007184567875810899,1.919003918999806,49,12,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,25,1,17,False,False,0.9801300764083862,0.1924881541635841,0.0007184567875810899,1.9028254360891879,34,8,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,25,1,143,False,False,0.33364659547805786,0.3057841488625854,0.0007184567875810899,1.7083881350699812,51,13,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,25,1,67,False,False,0.5165621042251587,0.2765512648038566,0.0007184567875810899,1.4009094419889152,55,14,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,25,1,30,False,False,0.7369232177734375,0.2215420890133828,0.0007184567875810899,1.1223408370278776,30,8,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,25,1,150,False,False,0.9384418725967407,0.011129050981253386,0.0007184567875810899,0.8995613448787481,44,11,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,25,1,92,False,True,0.9455384612083435,0.3602659939788282,0.0007184567875810899,0.8841748482082039,37,9,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,25,1,37,False,False,0.3901812434196472,0.308655345113948,0.0007184567875810899,0.5213511460460722,73,18,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,25,1,91,False,True,0.5362731218338013,0.18559968704357743,0.0007184567875810899,0.2109442469663918,54,14,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,25,1,16,False,False,0.7300680875778198,0.4424351321067661,0.0007272540024132468,9.104394647059962,46,12,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,25,1,16,False,False,0.9068547487258911,0.17771828384138644,0.0007272540024132468,8.660207162145525,47,12,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,25,1,150,False,False,0.21158114075660706,0.11911191302351654,0.0007272540024132468,8.481008234899491,70,18,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,25,1,3,True,True,0.24109385907649994,0.2831274678464979,0.0007272540024132468,8.360651600873098,36,9,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,25,1,2,False,True,0.9309202432632446,0.18109637894667685,0.0007272540024132468,8.075091167120263,72,18,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,25,1,2,False,False,0.40272602438926697,0.1039374959655106,0.0007272540024132468,7.892277555773035,45,11,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,25,1,16,False,False,0.3163297772407532,0.2017797960434109,0.0007272540024132468,7.787032338092104,29,7,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,25,1,16,False,False,0.48716041445732117,0.20425089914351702,0.0007272540024132468,7.583242113003507,50,12,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,25,1,135,False,False,0.9823392033576965,0.2952627558261156,0.0007272540024132468,7.377037474187091,40,10,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,25,1,156,False,False,0.2220272272825241,0.349903027061373,0.0007272540024132468,7.079505739966407,59,15,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,25,1,16,False,False,0.9104235768318176,0.3371530829463154,0.0007272540024132468,6.728035002015531,29,7,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,25,1,20,False,False,0.8549345135688782,0.17694367188960314,0.0007272540024132468,6.38866145000793,61,15,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,25,1,151,False,False,0.617639422416687,0.15279366704635322,0.0007272540024132468,6.210239707026631,49,12,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,25,1,17,False,False,0.6320338249206543,0.23905704193748534,0.0007272540024132468,6.056205799104646,43,11,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,25,1,33,False,False,0.4826054275035858,0.20073917298577726,0.0007272540024132468,5.815013020997867,56,14,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,25,1,18,False,False,0.9197615385055542,0.2985926531255245,0.0007272540024132468,5.612630567979068,53,13,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,25,1,67,False,False,0.39983657002449036,0.42028067586943507,0.0007272540024132468,5.312075026100501,54,14,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,25,1,125,False,False,0.17961479723453522,0.4724416241515428,0.0007272540024132468,4.889770206063986,60,15,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,25,1,125,False,False,0.7508614659309387,0.23686400800943375,0.0007272540024132468,4.414338006870821,61,15,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,25,1,126,False,False,0.3962392210960388,0.5801238471176475,0.0007272540024132468,4.175969595089555,61,15,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,25,1,160,False,False,0.9858047366142273,0.2784398109652102,0.0007272540024132468,3.5935592940077186,65,16,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,25,1,16,False,False,0.6670236587524414,0.27396042505279183,0.0007272540024132468,3.3133185179904103,61,15,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,25,1,171,False,False,0.14172571897506714,0.5846993180457503,0.0007272540024132468,3.0377000069711357,62,16,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,25,1,106,False,False,0.3226442337036133,0.01260268990881741,0.0007272540024132468,2.450189230032265,61,15,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,25,1,12,False,False,0.9081220626831055,0.26511988090351224,0.0007272540024132468,2.4337607170455158,79,20,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,25,1,133,False,False,0.8909421563148499,0.23167963395826519,0.0007272540024132468,2.1673110891133547,42,10,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,25,1,107,False,False,0.9667059183120728,0.16075576795265079,0.0007272540024132468,1.9343963519204408,55,14,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,25,1,127,False,False,0.8876373767852783,0.1107295851688832,0.0007272540024132468,1.7718420131132007,32,8,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,25,1,98,False,False,0.2877123951911926,0.31048100790940225,0.0007272540024132468,1.6598881869576871,63,16,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,25,1,96,False,False,0.31459489464759827,0.46744095208123326,0.0007272540024132468,1.3476540730334818,57,14,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,25,1,10,False,False,0.3678825795650482,0.5452521110419184,0.0007272540024132468,0.87780019082129,54,14,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,25,1,114,False,False,0.41505077481269836,0.3041912862099707,0.0007272540024132468,0.3300087440293282,51,13,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,25,1,130,False,False,0.875790536403656,0.2747478398960084,0.0007819946913514286,6.980034532025456,62,16,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,25,1,19,False,False,0.77025306224823,0.2638385449536145,0.0007819946913514286,6.703265974065289,70,18,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,25,1,146,False,False,0.9528380632400513,0.23536290414631367,0.0007819946913514286,6.4377476568333805,36,9,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,25,1,15,False,False,0.9221945405006409,0.3084837310016155,0.0007819946913514286,6.2003874538932,73,18,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,25,1,18,False,False,0.5544315576553345,0.21946746087633073,0.0007819946913514286,5.889108389848843,45,11,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,25,1,125,False,False,0.9859165549278259,0.1772839678451419,0.0007819946913514286,5.6677811469417065,56,14,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,25,1,160,False,False,0.17551957070827484,0.18765647406689823,0.0007819946913514286,5.48899755300954,41,10,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,25,1,125,False,False,0.7716637849807739,0.2070944318547845,0.0007819946913514286,5.299885340966284,55,14,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,25,1,18,False,False,0.5584456324577332,0.23670534510165453,0.0007819946913514286,5.091357362922281,47,12,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,25,1,127,False,False,0.5916301012039185,0.2738873539492488,0.0007819946913514286,4.8533330680802464,43,11,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,25,1,20,False,False,0.27354371547698975,0.25736359297297895,0.0007819946913514286,4.577315675094724,34,8,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,25,1,19,False,False,0.7657378911972046,0.2562253070063889,0.0007819946913514286,4.31786057818681,58,14,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,25,1,121,False,False,0.8186496496200562,0.1328731719404459,0.0007819946913514286,4.060100259957835,46,12,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,25,1,156,False,False,0.48393088579177856,0.1688938308507204,0.0007819946913514286,3.9257228549104184,38,10,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,25,1,124,False,False,0.9100415110588074,0.21599325793795288,0.0007819946913514286,3.7552582300268114,28,7,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,25,1,20,False,False,0.7781325578689575,0.21483341604471207,0.0007819946913514286,3.5375585900619626,63,16,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,25,1,129,False,True,0.8707726001739502,0.19533324101939797,0.0007819946913514286,3.321304637938738,33,8,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,25,1,129,False,False,0.7924153804779053,0.1436058059334755,0.0007819946913514286,3.124510153895244,55,14,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,25,1,6,False,True,0.9995075464248657,0.15642760507762432,0.0007819946913514286,2.9795750728808343,70,18,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,25,1,69,False,False,0.2947773337364197,0.125160438939929,0.0007819946913514286,2.8212625980377197,52,13,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,25,1,172,False,False,0.6775277853012085,0.27952692098915577,0.0007819946913514286,2.694433799944818,44,11,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,25,1,100,False,False,0.5781198740005493,0.3149915679823607,0.0007819946913514286,2.4130204760003835,31,8,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,25,1,30,False,False,0.5531607270240784,0.28611496184021235,0.0007819946913514286,2.096178838983178,64,16,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,25,1,133,False,False,0.794634222984314,0.22544729989022017,0.0007819946913514286,1.808186867972836,51,13,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,25,1,100,False,False,0.35324251651763916,0.3536814679391682,0.0007819946913514286,1.5813471029978245,61,15,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,25,1,105,False,True,0.6618443727493286,0.17355841188691556,0.0007819946913514286,1.2260450080502778,40,10,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,25,1,127,False,False,0.5828136205673218,0.21915961988270283,0.0007819946913514286,1.050724578090012,56,14,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,25,1,125,False,False,0.8065924048423767,0.23477643984369934,0.0007819946913514286,0.8295314409770072,50,12,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,25,1,125,False,False,0.42921942472457886,0.14741164003498852,0.0007819946913514286,0.5930039698723704,26,6,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,25,1,160,False,False,0.33501163125038147,0.18846287298947573,0.0007819946913514286,0.44435055181384087,45,11,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,25,1,133,False,False,0.28233617544174194,0.2072929700370878,0.0007819946913514286,0.25409000809304416,43,11,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,25,1,127,False,False,0.8752953410148621,0.01264456007629633,0.0007819946913514286,0.04550100187771022,66,16,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,25,1,16,False,False,0.5915800333023071,0.20391283696517348,0.0007666874371352606,8.179844497004524,47,12,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,25,1,6,True,True,0.8918498754501343,0.09275369788520038,0.0007666874371352606,7.974223206983879,30,8,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,25,1,100,False,False,0.2032325714826584,0.2678601830266416,0.0007666874371352606,7.880274967988953,43,11,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,25,1,107,False,False,0.9283203482627869,0.09804219100624323,0.0007666874371352606,7.61068275407888,52,13,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,25,1,56,False,False,0.2623620927333832,0.10989740514196455,0.0007666874371352606,7.511251993011683,68,17,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,25,1,126,False,False,0.33813944458961487,0.24237518990412354,0.0007666874371352606,7.400015786988661,59,15,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,25,1,125,False,False,0.4873245656490326,0.2312900039833039,0.0007666874371352606,7.156203974969685,35,9,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,25,1,127,False,False,0.8626339435577393,0.17093415511772037,0.0007666874371352606,6.92242732597515,43,11,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,25,1,125,False,False,0.5134154558181763,0.17296779993921518,0.0007666874371352606,6.749763848958537,26,6,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,25,1,125,False,False,0.6855840682983398,0.20817454089410603,0.0007666874371352606,6.574870995013043,54,14,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,25,1,160,False,False,0.9475747346878052,0.2017284189350903,0.0007666874371352606,6.364722513128072,57,14,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,25,1,6,True,True,0.9988304972648621,0.11773614399135113,0.0007666874371352606,6.161552136065438,38,10,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,25,1,140,False,False,0.3358556032180786,0.4936657981015742,0.0007666874371352606,6.0425297589972615,35,9,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,25,1,7,True,True,0.3043319284915924,0.3987999639939517,0.0007666874371352606,5.54718047613278,31,8,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,25,1,100,False,False,0.18300484120845795,0.22766092792153358,0.0007666874371352606,5.14609550521709,45,11,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,25,1,15,False,False,0.961214005947113,0.22105185990221798,0.0007666874371352606,4.916849716100842,61,15,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,25,1,125,False,False,0.6266637444496155,0.2536817928776145,0.0007666874371352606,4.694053603103384,47,12,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,25,1,9,False,False,0.26862633228302,0.387607836863026,0.0007666874371352606,4.438698205864057,39,10,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,25,1,160,False,False,0.5152053236961365,0.16964494297280908,0.0007666874371352606,4.049128621816635,53,13,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,25,1,140,False,False,0.2638360559940338,0.4341273419559002,0.0007666874371352606,3.878158687148243,53,13,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,25,1,16,False,False,0.6891563534736633,0.2270774869248271,0.0007666874371352606,3.4416676899418235,46,12,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,25,1,151,False,False,0.8560346364974976,0.5918768239207566,0.0007666874371352606,3.2132048700004816,57,14,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,25,1,109,False,False,0.3545694351196289,0.012348969001322985,0.0007666874371352606,2.61893874197267,58,14,32,32,False,
