dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,4,125,False,False,0.3507515788078308,0.007887508952990174,0.000712106964783743,1.25811576587148,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,4,125,False,False,0.3361164927482605,0.13478263397701085,0.000712106964783743,1.2477042928803712,57,2,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,4,128,False,False,0.375089168548584,0.00865729502402246,0.000712106964783743,1.1115042390301824,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,4,126,False,False,0.4341728389263153,0.1133727990090847,0.000712106964783743,1.1007850000169128,65,2,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,4,127,False,False,0.9945418238639832,0.08805791893973947,0.000712106964783743,0.9860148320440203,54,2,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,4,125,False,False,0.9784631133079529,0.009847956011071801,0.000712106964783743,0.8966139010153711,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,4,127,False,False,0.9985658526420593,0.008782359072938561,0.000712106964783743,0.8790270641911775,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,4,125,False,False,0.6286870837211609,0.008597190026193857,0.000712106964783743,0.8661321168765426,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,4,125,False,False,0.9037757515907288,0.009991496102884412,0.000712106964783743,0.8519874920602888,52,2,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,4,110,False,False,0.18434499204158783,0.15249256091192365,0.000712106964783743,0.8374137610662729,68,2,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,4,126,False,False,0.5004648566246033,0.00693583395332098,0.000712106964783743,0.6833939750213176,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,4,19,False,False,0.8689263463020325,0.008561466820538044,0.000712106964783743,0.6753615289926529,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,4,125,False,False,0.23724232614040375,0.007776258047670126,0.000712106964783743,0.6621743419673294,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,4,125,False,False,0.40098002552986145,0.0070602670311927795,0.000712106964783743,0.652657613158226,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,4,125,False,False,0.9831647276878357,0.00839119590818882,0.000712106964783743,0.6445730479899794,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,4,126,False,False,0.8671366572380066,0.00756034511141479,0.000712106964783743,0.6322561940178275,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,4,16,False,False,0.8090254068374634,0.18887255690060556,0.000712106964783743,0.6200595460832119,50,2,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,4,16,False,False,0.9370836615562439,0.17549797194078565,0.000712106964783743,0.4292429341003299,58,2,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,4,129,False,False,0.4474865198135376,0.05909186601638794,0.000712106964783743,0.25220453809015453,66,2,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,4,16,False,False,0.16990548372268677,0.15584888099692762,0.000712106964783743,0.19178030197508633,64,2,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,4,19,False,False,0.6381325125694275,0.008705749874934554,0.000712106964783743,0.03340191603638232,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,4,126,False,False,0.9865217804908752,0.009183275979012251,0.0007071758445817977,3.1913970799650997,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,4,129,False,False,0.16233131289482117,0.05695111700333655,0.0007071758445817977,3.180322369094938,51,2,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,4,127,False,False,0.6517521739006042,0.007971852086484432,0.0007071758445817977,3.122092202072963,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,4,125,False,False,0.1535421907901764,0.08418922894634306,0.0007071758445817977,3.1130508489441127,52,2,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,4,17,False,False,0.503567099571228,0.10371503606438637,0.0007071758445817977,3.027554943226278,69,2,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,4,20,False,False,0.9826849102973938,0.23289248789660633,0.0007071758445817977,2.9226451870054007,70,2,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,4,126,False,False,0.5436589121818542,0.10088588297367096,0.0007071758445817977,2.687976364977658,57,2,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,4,125,False,False,0.2663838565349579,0.0074813780374825,0.0007071758445817977,2.5857738950289786,42,1,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,4,16,False,False,0.6613354682922363,0.1475752959959209,0.0007071758445817977,2.576957874931395,67,2,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,4,16,False,False,0.9678590893745422,0.08690078789368272,0.0007071758445817977,2.4280566670931876,60,2,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,4,16,False,False,0.49642184376716614,0.19496045401319861,0.0007071758445817977,2.339891718933359,49,2,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,4,18,False,False,0.8393073678016663,0.1867142729461193,0.0007071758445817977,2.14364038198255,54,2,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,4,20,False,False,0.9658268690109253,0.1467682351358235,0.0007071758445817977,1.95562742697075,66,2,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,4,125,False,False,0.7636650800704956,0.0741074001416564,0.0007071758445817977,1.807263275142759,53,2,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,4,143,False,False,0.3196272850036621,0.1422434290871024,0.0007071758445817977,1.7318221901077777,68,2,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,4,16,False,False,0.3625218868255615,0.0065926918759942055,0.0007071758445817977,1.5882691049482673,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,4,16,False,False,0.518028974533081,0.21717982715927064,0.0007071758445817977,1.5800407601054758,61,2,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,4,19,False,False,0.5813623666763306,0.16463178605772555,0.0007071758445817977,1.36116812704131,48,2,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,4,19,False,False,0.8612872362136841,0.008208740968257189,0.0007071758445817977,1.194281926844269,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,4,16,False,False,0.9885075092315674,0.1593969869427383,0.0007071758445817977,1.1842179188970476,54,2,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,4,16,False,False,0.38193807005882263,0.007153908954933286,0.0007071758445817977,1.0230802509468049,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,4,16,False,False,0.47509241104125977,0.008486507926136255,0.0007071758445817977,1.0115988401230425,36,1,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,10,4,19,False,False,0.808275043964386,0.15154000814072788,0.0007071758445817977,1.0000533848069608,51,2,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,10,4,132,False,False,0.2147531807422638,0.008890581084415317,0.0007071758445817977,0.8472176489885896,49,2,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,10,4,16,False,False,0.41098400950431824,0.007354885106906295,0.0007071758445817977,0.8336635997984558,34,1,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,10,4,20,False,False,0.5735249519348145,0.23095199302770197,0.0007071758445817977,0.8237912480253726,51,2,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,10,4,125,False,False,0.4805530905723572,0.194969377014786,0.0007071758445817977,0.5908062250819057,55,2,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,10,4,125,False,False,0.5144668817520142,0.008730888133868575,0.0007071758445817977,0.3939489698968828,30,1,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,10,4,20,False,False,0.17436306178569794,0.008179426891729236,0.0007071758445817977,0.3817758250515908,44,1,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,10,4,20,False,False,0.40789762139320374,0.010736425872892141,0.0007071758445817977,0.3686647380236536,37,1,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,10,4,126,False,False,0.6945167779922485,0.19800941599532962,0.0007071758445817977,0.350670994957909,73,2,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,10,4,150,False,False,0.2751937508583069,0.12536828988231719,0.0007071758445817977,0.1504819958936423,54,2,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,10,4,16,False,False,0.836357057094574,0.3661963369231671,0.0007340659067267552,5.41024753684178,46,2,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,10,4,16,False,False,0.9921119213104248,0.1343759538140148,0.0007340659067267552,5.041597453178838,47,2,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,10,4,16,False,False,0.43919551372528076,0.07591186021454632,0.0007340659067267552,4.905597183853388,70,2,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,10,4,16,False,False,0.6633000373840332,0.01011804980225861,0.0007340659067267552,4.828445666003972,36,1,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,10,4,16,False,False,0.45103564858436584,0.13102484797127545,0.0007340659067267552,4.814611389068887,72,2,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,10,4,16,False,False,0.8660104870796204,0.006786410929635167,0.0007340659067267552,4.6820081828627735,45,1,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,10,4,16,False,False,0.520247757434845,0.007164995186030865,0.0007340659067267552,4.674084230791777,29,1,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,10,4,16,False,False,0.9988628625869751,0.15558163984678686,0.0007340659067267552,4.663676862837747,50,2,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,10,4,125,False,False,0.9930522441864014,0.008780676871538162,0.0007340659067267552,4.506748226936907,37,1,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,10,4,18,False,False,0.9548608064651489,0.28226167312823236,0.0007340659067267552,4.493551823077723,59,2,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,10,4,16,False,False,0.9395349025726318,0.009957428090274334,0.0007340659067267552,4.209558425005525,29,1,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,10,4,133,False,False,0.25687330961227417,0.13570168311707675,0.0007340659067267552,4.191810688003898,61,2,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,10,4,18,False,False,0.9955313801765442,0.1119359650183469,0.0007340659067267552,4.054566652048379,49,2,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,10,4,20,False,False,0.5579379796981812,0.00793390185572207,0.0007340659067267552,3.9415405120234936,43,1,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,10,4,125,False,False,0.5483923554420471,0.1587881341110915,0.0007340659067267552,3.9301484120078385,56,2,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,10,4,18,False,False,0.8214134573936462,0.2174265389330685,0.0007340659067267552,3.770156105980277,53,2,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,10,4,19,False,False,0.9279785752296448,0.337703944882378,0.0007340659067267552,3.5507921520620584,54,2,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,10,4,125,False,False,0.7335178852081299,0.34555259603075683,0.0007340659067267552,3.2112904659006745,60,2,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,10,4,156,False,False,0.3735864758491516,0.17512192903086543,0.0007340659067267552,2.8636091090738773,61,2,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,10,4,125,False,False,0.3620775043964386,0.4475011439062655,0.0007340659067267552,2.687072501052171,61,2,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,10,4,126,False,False,0.785857081413269,0.17909263889305294,0.0007340659067267552,2.237924487097189,65,2,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,10,4,16,False,False,0.6315390467643738,0.2110925989691168,0.0007340659067267552,2.0565152920316905,61,2,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,10,4,125,False,False,0.5967811346054077,0.4091233981307596,0.0007340659067267552,1.8437014648225158,62,2,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,10,4,20,False,False,0.7355767488479614,0.009899920085445046,0.0007340659067267552,1.4316642780322582,61,2,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,10,4,20,False,False,0.35469040274620056,0.009195334045216441,0.0007340659067267552,1.4174014180898666,71,2,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,10,4,125,False,False,0.47778233885765076,0.0074271559715271,0.0007340659067267552,1.4063588760327548,42,1,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,10,4,127,False,False,0.5710241198539734,0.11303499108180404,0.0007340659067267552,1.3952091000974178,55,2,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,10,4,125,False,False,0.5598046183586121,0.006738678785040975,0.0007340659067267552,1.2806074619293213,32,1,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,10,4,17,False,False,0.35124847292900085,0.22678797109983861,0.0007340659067267552,1.2727528349496424,63,2,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,10,4,20,False,False,0.4667154848575592,0.35753724188543856,0.0007340659067267552,1.044085985980928,57,2,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,10,4,19,False,False,0.3435758948326111,0.4158230710308999,0.0007340659067267552,0.6841045161709189,54,2,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,10,4,114,False,False,0.7058795094490051,0.2397162769921124,0.0007340659067267552,0.2659440259449184,51,2,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,10,4,130,False,False,0.5618166327476501,0.1822818568907678,0.0007149484663386829,2.9588187609333545,62,2,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,10,4,126,False,False,0.9877695441246033,0.17488253396004438,0.0007149484663386829,2.774705813964829,70,2,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,10,4,19,False,False,0.7987780570983887,0.0075598000548779964,0.0007149484663386829,2.5979124549776316,36,1,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,10,4,16,False,False,0.8923239707946777,0.22190516209229827,0.0007149484663386829,2.5866649930831045,73,2,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,10,4,16,False,False,0.7186210751533508,0.008565604919567704,0.0007149484663386829,2.363138321088627,45,1,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,10,4,125,False,False,0.7946060299873352,0.11444372497498989,0.0007149484663386829,2.3525785750243813,56,2,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,10,4,126,False,False,0.4680235981941223,0.007219674065709114,0.0007149484663386829,2.2367581170983613,41,1,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,10,4,125,False,False,0.8207759857177734,0.1435138729866594,0.0007149484663386829,2.2278629769571126,55,2,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,10,4,18,False,False,0.42970770597457886,0.18206332717090845,0.0007149484663386829,2.083051629830152,47,2,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,10,4,127,False,False,0.8136465549468994,0.008104015840217471,0.0007149484663386829,1.8997127132024616,43,1,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,10,4,125,False,False,0.22095568478107452,0.009600344114005566,0.0007149484663386829,1.88695602491498,34,1,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,10,4,126,False,False,0.7619255185127258,0.18924210011027753,0.0007149484663386829,1.8713197249453515,58,2,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,10,4,125,False,False,0.9301998019218445,0.11232785787433386,0.0007149484663386829,1.6799118171911687,46,2,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,10,4,18,False,False,0.9644695520401001,0.009090324863791466,0.0007149484663386829,1.5663436600007117,38,1,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,10,4,124,False,False,0.9703059196472168,0.008984948042780161,0.0007149484663386829,1.5560015609953552,28,1,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,10,4,20,False,False,0.7573201656341553,0.13933261297643185,0.0007149484663386829,1.5445316501427442,63,2,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,10,4,126,False,False,0.7325825691223145,0.007733770878985524,0.0007149484663386829,1.4037274059373885,33,1,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,10,4,129,False,False,0.8308625221252441,0.093373185954988,0.0007149484663386829,1.3931982170324773,55,2,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,10,4,126,False,False,0.9711138010025024,0.10441605700179935,0.0007149484663386829,1.2984870278742164,70,2,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,10,4,19,False,False,0.9999440908432007,0.08917022100649774,0.0007149484663386829,1.1927294360939413,52,2,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,10,4,125,False,False,0.44848567247390747,0.00761039718054235,0.0007149484663386829,1.1022903190460056,44,1,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,10,4,125,False,False,0.7052720189094543,0.008286199998110533,0.0007149484663386829,1.0903215559665114,31,1,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,10,4,16,False,False,0.7697339057922363,0.20851362613029778,0.0007149484663386829,1.0757647580467165,64,2,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,10,4,16,False,False,0.33951783180236816,0.1753736638929695,0.0007149484663386829,0.8657145351171494,51,2,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,10,4,18,False,False,0.8160461783409119,0.26281814416870475,0.0007149484663386829,0.6889079089742154,61,2,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,10,4,129,False,False,0.9216741323471069,0.008009589044377208,0.0007149484663386829,0.423763127066195,40,1,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,10,4,127,False,False,0.7693613171577454,0.1555839420761913,0.0007149484663386829,0.41465415619313717,56,2,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,10,4,126,False,False,0.4452822506427765,0.1877963040024042,0.0007149484663386829,0.257445105118677,50,2,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,10,4,125,False,False,0.9708778858184814,0.0075214579701423645,0.0007149484663386829,0.06807234697043896,26,1,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,10,4,127,False,False,0.43325430154800415,0.007704040035605431,0.0007149484663386829,0.05857621808536351,45,1,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,10,4,126,False,False,0.9744083285331726,0.007588875014334917,0.0007149484663386829,0.049046519910916686,43,1,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,10,4,127,False,False,0.8921399116516113,0.009029699955135584,0.0007149484663386829,0.038774580927565694,66,2,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,10,4,16,False,False,0.6886466145515442,0.1542746650520712,0.0007157271902542561,3.7756376278121024,47,2,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,10,4,126,False,False,0.3598959147930145,0.006525399861857295,0.0007157271902542561,3.619549530092627,30,1,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,10,4,125,False,False,0.7306565046310425,0.01010760199278593,0.0007157271902542561,3.61196730309166,43,1,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,10,4,139,False,False,0.2637798488140106,0.07572099193930626,0.0007157271902542561,3.5983565179631114,52,2,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,10,4,127,False,False,0.6350974440574646,0.06618330790661275,0.0007157271902542561,3.5210681702010334,68,2,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,10,4,127,False,False,0.5566763877868652,0.17936045909300447,0.0007157271902542561,3.4536154600791633,59,2,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,10,4,126,False,False,0.651235044002533,0.007922979071736336,0.0007157271902542561,3.2727929488755763,35,1,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,10,4,127,False,False,0.9963003396987915,0.007937249960377812,0.0007157271902542561,3.2612149068154395,43,1,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,10,4,125,False,False,0.4604712724685669,0.007449062075465918,0.0007157271902542561,3.2522306898608804,26,1,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,10,4,125,False,False,0.6614968180656433,0.15339965582825243,0.0007157271902542561,3.242722268216312,54,2,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,10,4,16,False,True,0.46924808621406555,0.15581180714070797,0.0007157271902542561,3.087872464908287,57,2,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,10,4,128,False,False,0.8042238354682922,0.007158570922911167,0.0007157271902542561,2.93054253119044,38,1,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,10,4,18,False,False,0.9924132227897644,0.013823370914906263,0.0007157271902542561,2.9222426540218294,35,1,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,10,4,125,False,False,0.4157800078392029,0.011676230002194643,0.0007157271902542561,2.8988032850902528,31,1,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,10,4,16,False,False,0.9732158780097961,0.007918405113741755,0.0007157271902542561,2.8779787530656904,45,1,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,10,4,130,False,False,0.4264466464519501,0.1463551870547235,0.0007157271902542561,2.8667268429417163,61,2,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,10,4,125,False,False,0.9693999290466309,0.18628189014270902,0.0007157271902542561,2.7185344721656293,47,2,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,10,4,125,False,False,0.6807858347892761,0.010283914860337973,0.0007157271902542561,2.5311119018588215,39,1,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,10,4,125,False,False,0.3471097946166992,0.12700192700140178,0.0007157271902542561,2.5132215328048915,53,2,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,10,4,20,False,False,0.4673607647418976,0.012231292901560664,0.0007157271902542561,2.3850645620841533,37,1,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,10,4,18,False,False,0.8521488904953003,0.19782443693839014,0.0007157271902542561,2.3655854270327836,46,2,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,10,4,125,False,False,0.3667391836643219,0.4631918570958078,0.0007157271902542561,2.166467492002994,57,2,32,32,False,
