dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,50,2,6,False,False,0.7789075374603271,0.18301741499453783,0.000698948628269136,5.403462250949815,53,13,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,50,2,164,False,False,0.7630135416984558,0.3054357359651476,0.000698948628269136,5.21894233697094,68,17,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,50,2,16,False,False,0.3133426308631897,0.2077637210022658,0.000698948628269136,4.9122293319087476,37,9,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,50,2,80,False,True,0.449456125497818,0.3936728809494525,0.000698948628269136,4.702838588971645,61,15,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,50,2,162,False,False,0.7072061896324158,0.32236781902611256,0.000698948628269136,4.307885216083378,48,12,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,50,2,19,False,False,0.9210999011993408,0.26232367195189,0.000698948628269136,3.983648454071954,40,10,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,50,2,2,True,True,0.9311303496360779,0.2938675049226731,0.000698948628269136,3.719458936015144,54,14,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,50,2,56,False,False,0.5474467277526855,0.29864927497692406,0.000698948628269136,3.4240220859646797,34,9,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,50,2,16,False,True,0.8997886180877686,0.28769400296732783,0.000698948628269136,3.1236962960101664,36,9,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,50,2,162,False,False,0.9316149950027466,0.3071050141006708,0.000698948628269136,2.8343546469695866,51,13,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,50,2,37,False,True,0.24521680176258087,0.014354663901031017,0.000698948628269136,2.5249431100673974,49,12,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,50,2,17,False,False,0.7561522126197815,0.26161382207646966,0.000698948628269136,2.508408958092332,34,9,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,50,2,143,False,False,0.9011736512184143,0.41013651387766004,0.000698948628269136,2.24492059298791,51,13,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,50,2,140,False,True,0.2215125560760498,0.362858260050416,0.000698948628269136,1.8332395921461284,55,14,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,50,2,157,False,False,0.3355216085910797,0.2825587820261717,0.000698948628269136,1.468879923922941,30,8,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,50,2,150,False,False,0.9901362061500549,0.012534621870145202,0.000698948628269136,1.1849597019609064,44,11,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,50,2,38,False,True,0.528884768486023,0.4522988791577518,0.000698948628269136,1.1691504621412605,37,9,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,50,2,162,False,True,0.4875795841217041,0.431775770150125,0.000698948628269136,0.7144660160411149,73,18,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,50,2,3,True,True,0.8801490068435669,0.2564585539512336,0.000698948628269136,0.28112343791872263,54,14,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,50,2,6,False,False,0.8660900592803955,0.6062638009898365,0.0007890156557550654,12.635675855213776,46,12,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,50,2,16,False,False,0.9862630367279053,0.2719410059507936,0.0007890156557550654,12.027311990968883,47,12,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,50,2,150,False,False,0.8408844470977783,0.1926476890221238,0.0007890156557550654,11.754092785995454,70,18,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,50,2,2,False,False,0.27454906702041626,0.3299628309905529,0.0007890156557550654,11.560012001078576,36,9,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,50,2,2,False,False,0.9839423298835754,0.2876458188984543,0.0007890156557550654,11.22833967790939,72,18,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,50,2,16,False,False,0.259295791387558,0.1320007590111345,0.0007890156557550654,10.939227252965793,45,11,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,50,2,130,False,False,0.3419612944126129,0.24300308106467128,0.0007890156557550654,10.805804925970733,29,7,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,50,2,135,False,False,0.8086051940917969,0.2817702752072364,0.0007890156557550654,10.560854719020426,50,13,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,50,2,151,False,False,0.8115907311439514,0.4199310678523034,0.0007890156557550654,10.277698362944648,40,10,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,50,2,100,False,False,0.35288116335868835,0.49661462497897446,0.0007890156557550654,9.855343590956181,59,15,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,50,2,134,False,True,0.43222859501838684,0.41625654604285955,0.0007890156557550654,9.357042053947225,29,7,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,50,2,162,False,False,0.850586473941803,0.2737962589599192,0.0007890156557550654,8.93879072717391,61,15,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,50,2,158,False,False,0.3812878131866455,0.20020207692869008,0.0007890156557550654,8.663529987912625,49,12,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,50,2,17,False,False,0.8918218016624451,0.315902243135497,0.0007890156557550654,8.461959971114993,43,11,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,50,2,3,True,True,0.802596926689148,0.3044140739366412,0.0007890156557550654,8.143502771155909,56,14,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,50,2,52,False,True,0.21453195810317993,0.4259482640773058,0.0007890156557550654,7.837493207072839,53,13,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,50,2,81,False,False,0.41217878460884094,0.5896496009081602,0.0007890156557550654,7.4098097209353,54,14,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,50,2,4,True,True,0.9235805869102478,0.6440524249337614,0.0007890156557550654,6.818821952911094,60,15,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,50,2,11,False,False,0.998465895652771,0.355119451880455,0.0007890156557550654,6.172424564138055,61,15,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,50,2,6,False,False,0.6793009042739868,0.801508397096768,0.0007890156557550654,5.816017281031236,61,15,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,50,2,133,False,False,0.822284460067749,0.40187151986174285,0.0007890156557550654,5.012574505992234,65,16,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,50,2,152,False,False,0.6574729681015015,0.4050955339334905,0.0007890156557550654,4.609143869951367,61,15,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,50,2,151,False,True,0.9259122014045715,0.8284046589396894,0.0007890156557550654,4.202370046172291,62,16,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,50,2,145,False,False,0.980776846408844,0.015311734052374959,0.0007890156557550654,3.3722681389190257,61,15,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,50,2,48,False,False,0.4691268801689148,0.37584261503070593,0.0007890156557550654,3.353567668935284,79,20,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,50,2,115,False,False,0.5120640397071838,0.29790379386395216,0.0007890156557550654,2.975630399072543,42,11,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,50,2,112,False,False,0.7561920881271362,0.22759231692180037,0.0007890156557550654,2.6760130608454347,55,14,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,50,2,6,False,True,0.9998087286949158,0.13197726011276245,0.0007890156557550654,2.446855454938486,32,8,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,50,2,99,False,False,0.5059676766395569,0.44819169281981885,0.0007890156557550654,2.3135583780240268,63,16,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,50,2,15,False,True,0.39648550748825073,0.6649583461694419,0.0007890156557550654,1.8632064640987664,57,14,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,50,2,160,False,False,0.301628053188324,0.7384621640667319,0.0007890156557550654,1.1960620691534132,54,14,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,50,2,114,False,False,0.9412785768508911,0.4266417541075498,0.0007890156557550654,0.45468094991520047,51,13,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,50,2,10,False,False,0.6702635884284973,0.4269003248773515,0.0006930620293132961,9.542706680018455,62,16,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,50,2,126,False,False,0.26541897654533386,0.3775807460770011,0.0006930620293132961,9.113483620109037,70,18,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,50,2,160,False,False,0.3854885995388031,0.28103532711975276,0.0006930620293132961,8.733982946025208,36,9,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,50,2,15,False,False,0.3705214262008667,0.4171940288506448,0.0006930620293132961,8.451324627967551,73,18,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,50,2,56,False,False,0.4576142430305481,0.3411708620842546,0.0006930620293132961,8.032711822073907,45,11,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,50,2,19,False,False,0.5814463496208191,0.2512560789473355,0.0006930620293132961,7.689610357163474,56,14,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,50,2,6,False,False,0.3399065434932709,0.24072524206712842,0.0006930620293132961,7.436773589113727,41,10,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,50,2,133,False,False,0.22603631019592285,0.3075588499195874,0.0006930620293132961,7.19444595114328,55,14,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,50,2,6,False,True,0.5420510172843933,0.322710381122306,0.0006930620293132961,6.885366711998358,47,12,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,50,2,124,False,False,0.4152919352054596,0.3402828900143504,0.0006930620293132961,6.561400054953992,43,11,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,50,2,135,False,False,0.7387923002243042,0.3686273249331862,0.0006930620293132961,6.2197355050593615,34,9,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,50,2,19,False,False,0.5028736591339111,0.361191397998482,0.0006930620293132961,5.849657356971875,58,15,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,50,2,5,True,True,0.668184220790863,0.18794059613719583,0.0006930620293132961,5.48690268304199,46,12,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,50,2,55,False,False,0.527719259262085,0.24242259515449405,0.0006930620293132961,5.297516377875581,38,10,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,50,2,124,False,False,0.9338624477386475,0.2636269791983068,0.0006930620293132961,5.052476377924904,28,7,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,50,2,20,False,False,0.8403353095054626,0.31883663893677294,0.0006930620293132961,4.7872754679992795,63,16,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,50,2,25,False,True,0.21091803908348083,0.2544583280105144,0.0006930620293132961,4.466922824038193,33,8,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,50,2,53,False,False,0.34572815895080566,0.20620477804914117,0.0006930620293132961,4.210971417138353,55,14,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,50,2,172,False,False,0.3436048626899719,0.2513356897979975,0.0006930620293132961,4.003335705026984,70,18,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,50,2,98,False,False,0.9571002125740051,0.1626473891083151,0.0006930620293132961,3.750646881060675,52,13,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,50,2,6,False,False,0.9099711179733276,0.34956190292723477,0.0006930620293132961,3.586710679810494,44,11,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,50,2,81,False,False,0.8053117394447327,0.38133508805185556,0.0006930620293132961,3.2357383801136166,31,8,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,50,2,2,False,False,0.41850095987319946,0.3837125329300761,0.0006930620293132961,2.8523746670689434,64,16,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,50,2,19,False,False,0.31869837641716003,0.3077994240447879,0.0006930620293132961,2.466516876127571,51,13,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,50,2,145,False,False,0.6215516924858093,0.4957552698906511,0.0006930620293132961,2.1575389970093966,61,15,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,50,2,6,True,True,0.46585410833358765,0.22829231107607484,0.0006930620293132961,1.6601401381194592,40,10,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,50,2,6,True,True,0.9997472167015076,0.2864403889980167,0.0006930620293132961,1.4306069421581924,56,14,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,50,2,100,False,False,0.7384825348854065,0.35735578485764563,0.0006930620293132961,1.1424770499579608,50,13,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,50,2,10,False,False,0.17509517073631287,0.18205962586216629,0.0006930620293132961,0.7835865169763565,26,7,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,50,2,6,True,True,0.9885275363922119,0.2715294510126114,0.0006930620293132961,0.5998036880046129,45,11,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,50,2,6,True,True,0.9997726082801819,0.27638369402848184,0.0006930620293132961,0.3264774549752474,43,11,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,50,2,127,False,False,0.49510863423347473,0.018481354927644134,0.0006930620293132961,0.04867738392204046,66,17,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,50,2,160,False,False,0.4014742374420166,0.2876886569429189,0.0007182790941442363,11.17079744511284,47,12,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,50,2,6,True,True,0.9806328415870667,0.10688165295869112,0.0007182790941442363,10.881251960992813,30,8,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,50,2,125,False,False,0.5257316827774048,0.37656997493468225,0.0007182790941442363,10.77290853112936,43,11,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,50,2,6,True,True,0.9999942779541016,0.15151705802418292,0.0007182790941442363,10.394672118127346,52,13,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,50,2,6,True,True,0.6032288074493408,0.18117183516733348,0.0007182790941442363,10.241463158046827,68,17,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,50,2,146,False,False,0.5813546180725098,0.36672214488498867,0.0007182790941442363,10.058936191024259,59,15,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,50,2,6,True,True,0.9990527033805847,0.3254701418336481,0.0007182790941442363,9.690388289047405,35,9,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,50,2,6,True,True,0.9998001456260681,0.21806397987529635,0.0007182790941442363,9.362962344894186,43,11,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,50,2,20,False,False,0.18360550701618195,0.2090254370123148,0.0007182790941442363,9.1434268548619,26,7,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,50,2,11,False,False,0.3336718678474426,0.29385104309767485,0.0007182790941442363,8.93258517398499,54,14,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,50,2,46,False,False,0.3315373361110687,0.29642543103545904,0.0007182790941442363,8.637287396937609,57,14,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,50,2,6,True,True,0.9999316930770874,0.16198133188299835,0.0007182790941442363,8.338655292056501,38,10,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,50,2,7,True,True,0.44790372252464294,0.6124168571550399,0.0007182790941442363,8.175073603866622,35,9,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,50,2,38,False,False,0.41646885871887207,0.4793154411017895,0.0007182790941442363,7.560185946058482,31,8,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,50,2,6,False,False,0.12010219693183899,0.30610726587474346,0.0007182790941442363,7.079108885023743,45,11,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,50,2,89,False,True,0.38722777366638184,0.32683466491289437,0.0007182790941442363,6.771763445110992,61,15,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,50,2,151,False,False,0.9912539124488831,0.34151337412185967,0.0007182790941442363,6.443378499010578,47,12,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,50,2,12,False,False,0.9585440158843994,0.47147320420481265,0.0007182790941442363,6.100259504048154,39,10,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,50,2,171,False,False,0.6781923770904541,0.2406476908363402,0.0007182790941442363,5.626847262028605,53,13,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,50,2,155,False,False,0.6602866649627686,0.6293891058303416,0.0007182790941442363,5.384491015924141,53,13,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,50,2,46,False,False,0.9309735298156738,0.3104765210300684,0.0007182790941442363,4.752958264900371,46,12,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,50,2,6,False,False,0.6429800987243652,0.7971457389649004,0.0007182790941442363,4.441088058054447,57,14,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,50,2,106,False,False,0.30385273694992065,0.01696497807279229,0.0007182790941442363,3.6414645321201533,58,15,32,32,False,
