dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,75,2,49,False,True,0.8338180184364319,0.535206186119467,0.0007340936281252652,10.170521869091317,70,26,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,75,2,98,False,False,0.47356653213500977,0.2349673928692937,0.0007340936281252652,9.633374302880839,57,22,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,75,2,15,False,False,0.9982919096946716,0.27153003099374473,0.0007340936281252652,9.397040477022529,42,16,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,75,2,149,False,False,0.5997097492218018,0.3676800108514726,0.0007340936281252652,9.124249666929245,67,25,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,75,2,150,False,True,0.29754742980003357,0.25623563304543495,0.0007340936281252652,8.755310831125826,60,23,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,75,2,150,False,False,0.6333503127098083,0.39596639201045036,0.0007340936281252652,8.497772454982623,49,19,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,75,2,92,False,True,0.21786600351333618,0.3779721590690315,0.0007340936281252652,8.100525364046916,54,20,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,75,2,2,True,True,0.9969011545181274,0.37548736901953816,0.0007340936281252652,7.720203093951568,66,25,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,75,2,6,False,False,0.3641183376312256,0.2163638339843601,0.0007340936281252652,7.343254168052226,53,20,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,75,2,143,False,True,0.9270918369293213,0.3441091428976506,0.0007340936281252652,7.125582661945373,68,26,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,75,2,158,False,False,0.5463395714759827,0.24187186919152737,0.0007340936281252652,6.78017516201362,37,14,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,75,2,2,True,True,0.8202085494995117,0.4726445861160755,0.0007340936281252652,6.537019266979769,61,23,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,75,2,91,False,True,0.4310600459575653,0.3905193340033293,0.0007340936281252652,6.062642575940117,48,18,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,75,2,19,False,False,0.983148455619812,0.333077005809173,0.0007340936281252652,5.6699540270492435,40,15,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,75,2,2,True,True,0.6904979944229126,0.34732997696846724,0.0007340936281252652,5.334522193996236,54,20,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,75,2,160,False,False,0.969261109828949,0.34169948496855795,0.0007340936281252652,4.985162338940427,34,13,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,75,2,2,True,True,0.8558761477470398,0.33479999797418714,0.0007340936281252652,4.642095491988584,36,14,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,75,2,2,True,True,0.7033856511116028,0.3739825668744743,0.0007340936281252652,4.305964974919334,51,19,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,75,2,39,False,True,0.7683817744255066,0.017484833020716906,0.0007340936281252652,3.929969376884401,49,19,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,75,2,17,False,False,0.6734585762023926,0.3035476428922266,0.0007340936281252652,3.910890643019229,34,13,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,75,2,171,False,False,0.6973296999931335,0.4739926899783313,0.0007340936281252652,3.606138177914545,51,19,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,75,2,14,False,True,0.6093301773071289,0.43483547610230744,0.0007340936281252652,3.1307584869209677,55,21,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,75,2,146,False,False,0.426338791847229,0.33538191579282284,0.0007340936281252652,2.6945832779165357,30,11,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,75,2,150,False,False,0.9996393918991089,0.014856205089017749,0.0007340936281252652,2.357705707894638,44,17,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,75,2,38,False,False,0.742316722869873,0.5240017238538712,0.0007340936281252652,2.341539215994999,37,14,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,75,2,162,False,False,0.8661655187606812,0.49505777191370726,0.0007340936281252652,1.8161206191871315,73,28,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,75,2,2,False,True,0.9194087386131287,0.3052822139579803,0.0007340936281252652,1.3192600831389427,54,20,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,75,2,80,False,False,0.5056837797164917,0.6651937810238451,0.0007340936281252652,1.012433912139386,46,17,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,75,2,16,False,False,0.9392707347869873,0.32012972002848983,0.0007340936281252652,0.3457868630066514,47,18,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,75,2,150,False,False,0.41880470514297485,0.24544058507308364,0.0008390655348193832,14.678623106097803,70,26,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,75,2,2,False,True,0.5871794819831848,0.39818099490366876,0.0008390655348193832,14.431271376088262,36,14,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,75,2,2,False,True,0.9702085256576538,0.32780173793435097,0.0008390655348193832,14.03132482804358,72,27,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,75,2,2,False,True,0.990516722202301,0.16846717684529722,0.0008390655348193832,13.701710261870176,45,17,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,75,2,130,False,False,0.20648621022701263,0.289801879087463,0.0008390655348193832,13.531675701029599,29,11,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,75,2,140,False,False,0.3828686773777008,0.32978868391364813,0.0008390655348193832,13.24025933095254,50,19,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,75,2,151,False,False,0.9520910978317261,0.48562417295761406,0.0008390655348193832,12.908911963924766,40,15,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,75,2,92,False,True,0.7935368418693542,0.5826453838963062,0.0008390655348193832,12.421580926980823,59,22,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,75,2,3,True,True,0.7468712329864502,0.49668434215709567,0.0008390655348193832,11.837527185911313,29,11,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,75,2,162,False,True,0.9754735231399536,0.33067998895421624,0.0008390655348193832,11.338946422096342,61,23,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,75,2,15,False,False,0.9009091258049011,0.26060714782215655,0.0008390655348193832,11.006899458821863,49,19,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,75,2,116,False,False,0.5206852555274963,0.3928808111231774,0.0008390655348193832,10.74489269615151,43,16,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,75,2,3,True,True,0.9762356281280518,0.3866982529871166,0.0008390655348193832,10.350595824886113,56,21,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,75,2,3,True,True,0.8171908855438232,0.4868624999653548,0.0008390655348193832,9.96264941804111,53,20,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,75,2,151,False,False,0.50783771276474,0.6757237832061946,0.0008390655348193832,9.474389564944431,54,20,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,75,2,4,True,True,0.9996929168701172,0.7346826738212258,0.0008390655348193832,8.796644175890833,60,23,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,75,2,15,False,False,0.9717379808425903,0.42888896889053285,0.0008390655348193832,8.060256159864366,61,23,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,75,2,140,False,True,0.5976316928863525,0.8887949890922755,0.0008390655348193832,7.629580189939588,61,23,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,75,2,1,False,False,0.453574538230896,0.4821267840452492,0.0008390655348193832,6.738531319890171,65,25,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,75,2,48,False,True,0.5050130486488342,0.44852484203875065,0.0008390655348193832,6.254253767197952,61,23,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,75,2,6,False,True,0.9981265664100647,0.9275751640088856,0.0008390655348193832,5.804223123937845,62,23,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,75,2,145,False,False,0.6325344443321228,0.0178237350191921,0.0008390655348193832,4.873654822120443,61,23,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,75,2,48,False,True,0.7161352634429932,0.428859556093812,0.0008390655348193832,4.853702379856259,79,30,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,75,2,116,False,False,0.411746621131897,0.3334122998639941,0.0008390655348193832,4.422276468016207,42,16,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,75,2,145,False,True,0.37996140122413635,0.2845799408387393,0.0008390655348193832,4.087475006934255,55,21,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,75,2,6,False,True,0.9990766048431396,0.15725367795675993,0.0008390655348193832,3.801404882920906,32,12,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,75,2,4,True,True,0.5783633589744568,0.5058058358263224,0.0008390655348193832,3.642756793880835,63,24,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,75,2,142,False,True,0.6161383390426636,0.8082301279064268,0.0008390655348193832,3.1351064601913095,57,22,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,75,2,77,False,False,0.634595513343811,0.8714086380787194,0.0008390655348193832,2.3252797978930175,54,20,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,75,2,146,False,False,0.9296319484710693,0.4962623789906502,0.0008390655348193832,1.451327923918143,51,19,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,75,2,15,False,False,0.9776228070259094,0.5021832729689777,0.0008390655348193832,0.9527165840845555,62,23,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,75,2,142,False,False,0.6289001703262329,0.4192749348003417,0.0008390655348193832,0.4488552031107247,70,26,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,75,2,4,True,True,0.9198266863822937,0.30393962608650327,0.0009060195297934115,10.747140755876899,36,14,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,75,2,142,False,True,0.3901215195655823,0.47071810509078205,0.0009060195297934115,10.441767750075087,73,28,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,75,2,56,False,False,0.5450714826583862,0.4364311199169606,0.0009060195297934115,9.969430586090311,45,17,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,75,2,5,True,True,0.6441928148269653,0.295328974025324,0.0009060195297934115,9.530684493016452,56,21,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,75,2,106,False,False,0.5676525235176086,0.30127469007857144,0.0009060195297934115,9.233894668985158,41,16,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,75,2,5,True,True,0.6555779576301575,0.3939356910996139,0.0009060195297934115,8.931211763992906,55,21,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,75,2,5,True,True,0.45502716302871704,0.3781200780067593,0.0009060195297934115,8.535798032069579,47,18,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,75,2,116,False,False,0.15094617009162903,0.42464639502577484,0.0009060195297934115,8.156177937984467,43,16,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,75,2,135,False,False,0.7448338270187378,0.42604679288342595,0.0009060195297934115,7.730121548986062,34,13,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,75,2,98,False,False,0.9339180588722229,0.4054917918983847,0.0009060195297934115,7.302608030149713,58,22,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,75,2,5,True,True,0.9845110177993774,0.21261139097623527,0.0009060195297934115,6.895840265089646,46,17,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,75,2,9,False,False,0.9716639518737793,0.2796692617703229,0.0009060195297934115,6.681937137851492,38,14,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,75,2,125,False,True,0.624735951423645,0.3106648239772767,0.0009060195297934115,6.401055670110509,28,11,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,75,2,5,True,True,0.7142276763916016,0.37637150287628174,0.0009060195297934115,6.0889060809277,63,24,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,75,2,5,True,True,0.5667939186096191,0.31368295289576054,0.0009060195297934115,5.710560385137796,33,13,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,75,2,14,False,False,0.586775541305542,0.23613348696380854,0.0009060195297934115,5.394649473018944,55,21,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,75,2,14,False,False,0.6902811527252197,0.2786200870759785,0.0009060195297934115,5.157176007051021,70,26,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,75,2,49,False,False,0.513201117515564,0.1869317579548806,0.0009060195297934115,4.877362444996834,52,20,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,75,2,14,False,False,0.5215723514556885,0.42206960287876427,0.0009060195297934115,4.689228764967993,44,17,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,75,2,53,False,False,0.5800582766532898,0.4331883799750358,0.0009060195297934115,4.2658623300958425,31,12,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,75,2,65,False,False,0.9434862732887268,0.4393430780619383,0.0009060195297934115,3.830393155803904,64,24,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,75,2,1,False,False,0.4151439666748047,0.36891192593611777,0.0009060195297934115,3.3895011639688164,51,19,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,75,2,51,False,False,0.4828362762928009,0.5591445548925549,0.0009060195297934115,3.019307841779664,61,23,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,75,2,6,True,True,0.5865943431854248,0.2966913979034871,0.0009060195297934115,2.4583360019605607,40,15,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,75,2,6,True,True,0.9998021721839905,0.3421693961136043,0.0009060195297934115,2.159940406214446,56,21,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,75,2,53,False,False,0.3453492820262909,0.4147985680028796,0.0009060195297934115,1.8160417990293354,50,19,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,75,2,6,True,True,0.22591572999954224,0.21636529685929418,0.0009060195297934115,1.3987864409573376,26,10,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,75,2,6,True,True,0.996346652507782,0.3205145010724664,0.0009060195297934115,1.1807176389265805,45,17,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,75,2,6,True,True,0.9991670846939087,0.33221404789946973,0.0009060195297934115,0.8588475559372455,43,16,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,75,2,6,True,True,0.8326598405838013,0.023878839798271656,0.0009060195297934115,0.5247338130138814,66,25,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,75,2,6,True,True,0.512822151184082,0.3400120690930635,0.0009060195297934115,0.49704400612972677,47,18,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,75,2,6,True,True,0.9381171464920044,0.12442712485790253,0.0009060195297934115,0.15547823812812567,30,11,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,75,2,-1,False,False,0.0,0.0,0.0,0.370349520817399,0,0,0,0,True,"[13:31:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:31:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,75,2,6,True,True,0.9127349257469177,0.49040008895099163,0.000965235878538806,13.291848267894238,43,16,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,75,2,6,True,True,0.9999979734420776,0.21014412213116884,0.000965235878538806,12.799893432995304,52,20,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,75,2,6,True,True,0.8933989405632019,0.23983200010843575,0.000965235878538806,12.588470085058361,68,26,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,75,2,6,True,True,0.9410921335220337,0.43084543687291443,0.000965235878538806,12.347294281003997,59,22,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,75,2,6,True,True,0.9760051369667053,0.3715350069105625,0.000965235878538806,11.915075093042105,35,13,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,75,2,6,True,True,0.9999810457229614,0.2624984080903232,0.000965235878538806,11.541700794827193,43,16,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,75,2,146,False,False,0.39877527952194214,0.27930261101573706,0.000965235878538806,11.277740013087168,26,10,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,75,2,6,True,True,0.9481936693191528,0.3358109430409968,0.000965235878538806,10.996630125911906,54,20,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,75,2,1,False,False,0.20380042493343353,0.3782717469148338,0.000965235878538806,10.659605817170814,57,22,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,75,2,6,True,True,0.9999843835830688,0.1776559459976852,0.000965235878538806,10.280110344989225,38,14,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,75,2,7,True,True,0.393939733505249,0.6859701022040099,0.000965235878538806,10.101022973190993,35,13,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,75,2,4,False,True,0.882250189781189,0.5682771569117904,0.000965235878538806,9.413007081951946,31,12,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,75,2,155,False,False,0.4936121702194214,0.35027967882342637,0.000965235878538806,8.842457067919895,45,17,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,75,2,145,False,False,0.3775327801704407,0.37920777103863657,0.000965235878538806,8.490800358122215,61,23,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,75,2,151,False,False,0.9986163377761841,0.4027619678527117,0.000965235878538806,8.109978678170592,47,18,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,75,2,12,False,False,0.8286378383636475,0.5538268089294434,0.000965235878538806,7.70564368320629,39,15,32,32,False,
