dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,4,127,False,False,0.04362860321998596,0.013950278982520103,0.0011046160288969986,0.3412940630223602,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,4,154,False,False,0.04326876625418663,0.012776967138051987,0.0011046160288969986,0.32606764999218285,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,4,154,False,False,0.015372583642601967,0.012686989968642592,0.0011046160288969986,0.3115934659726918,65,4,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,4,71,False,False,0.00806951243430376,0.012550786137580872,0.0011046160288969986,0.29769226210191846,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,4,208,False,False,0.07078679651021957,0.013914764858782291,0.0011046160288969986,0.2839954970404506,82,5,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,4,208,False,False,0.09924475103616714,0.014296527951955795,0.0011046160288969986,0.2687536960002035,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,4,154,False,False,0.04546065628528595,0.009780297055840492,0.0011046160288969986,0.2530904810409993,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,4,71,False,False,0.008385375142097473,0.013156682951375842,0.0011046160288969986,0.24216097104363143,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,4,154,False,False,0.1370762437582016,0.012934785801917315,0.0011046160288969986,0.2275689181406051,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,4,154,False,False,0.07181087881326675,0.012681478168815374,0.0011046160288969986,0.21303800190798938,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,4,67,False,False,0.007176446728408337,0.01272371388040483,0.0011046160288969986,0.19906503916718066,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,4,180,False,False,0.0317518450319767,0.013164730044081807,0.0011046160288969986,0.18528217310085893,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,4,154,False,False,0.16139164566993713,0.010196929099038243,0.0011046160288969986,0.17095641000196338,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,4,24,False,False,0.008512182161211967,0.013452566927298903,0.0011046160288969986,0.15939384000375867,66,4,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,4,208,False,False,0.15252943336963654,0.014228516025468707,0.0011046160288969986,0.14456336200237274,81,5,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,4,180,False,False,0.013859502039849758,0.012960870983079076,0.0011046160288969986,0.12853426788933575,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,4,154,False,False,0.08121851086616516,0.009919335832819343,0.0011046160288969986,0.11425116704776883,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,4,180,False,False,0.030995162203907967,0.012745358981192112,0.0011046160288969986,0.10317685990594327,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,4,208,False,False,0.028623953461647034,0.01414076006039977,0.0011046160288969986,0.08917891094461083,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,4,154,False,False,0.11658000200986862,0.01228822092525661,0.0011046160288969986,0.07314064702950418,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,4,20,False,True,0.013764504343271255,0.017054910073056817,0.0011710165927070193,0.5287903139833361,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,4,208,False,False,0.01695236749947071,0.016747657908126712,0.0011710165927070193,0.5054658509325236,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,4,92,False,False,0.009693804197013378,0.012466847896575928,0.0011710165927070193,0.4875570370350033,66,4,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,4,202,False,False,0.014169474132359028,0.012811338063329458,0.0011710165927070193,0.47353267506696284,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,4,51,False,False,0.057029545307159424,0.012790420092642307,0.0011710165927070193,0.45957606192678213,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,4,154,False,False,0.044456128031015396,0.01383233699016273,0.0011710165927070193,0.44583858409896493,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,4,36,False,False,0.03440789133310318,0.012797897914424539,0.0011710165927070193,0.43074082606472075,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,4,154,False,False,0.06608214974403381,0.009934125933796167,0.0011710165927070193,0.4165487589780241,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,4,154,False,False,0.03871120139956474,0.015785736963152885,0.0011710165927070193,0.4048879649490118,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,4,154,False,False,0.009321436285972595,0.012779630022123456,0.0011710165927070193,0.3873884128406644,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,4,50,False,False,0.01216966938227415,0.012595174135640264,0.0011710165927070193,0.3726400879677385,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,4,154,False,False,0.04317682981491089,0.010230337036773562,0.0011710165927070193,0.35890605417080224,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,4,172,False,False,0.05458670109510422,0.013174192048609257,0.0011710165927070193,0.34717195504345,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,4,154,False,False,0.05936774984002113,0.010532562155276537,0.0011710165927070193,0.33225760282948613,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,4,180,False,False,0.021456073969602585,0.014487649081274867,0.0011710165927070193,0.3202426810748875,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,4,180,False,False,0.027243297547101974,0.013050139881670475,0.0011710165927070193,0.3045203830115497,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,4,127,False,False,0.013036915101110935,0.014028543140739202,0.0011710165927070193,0.289941345108673,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,4,154,False,False,0.15982764959335327,0.012974588200449944,0.0011710165927070193,0.27441429113969207,66,4,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,4,202,False,False,0.01785578578710556,0.012828483944758773,0.0011710165927070193,0.2601192609872669,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,4,45,False,False,0.02818179875612259,0.0127070730086416,0.0011710165927070193,0.24603617703542113,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,4,225,False,False,0.014016571454703808,0.012464801082387567,0.0011710165927070193,0.23211933695711195,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,4,92,False,False,0.043840765953063965,0.012413057032972574,0.0011710165927070193,0.21856993902474642,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,4,127,False,False,0.03913029283285141,0.013589143054559827,0.0011710165927070193,0.20479850796982646,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,4,127,False,False,0.015181299299001694,0.013682729797437787,0.0011710165927070193,0.18969911616295576,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,4,154,False,False,0.12186256051063538,0.012426548870280385,0.0011710165927070193,0.1748220499139279,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,4,75,False,False,0.012437941506505013,0.015308269998058677,0.0011710165927070193,0.1613388869445771,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,4,36,False,False,0.013518128544092178,0.012289403937757015,0.0011710165927070193,0.1442768678534776,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,4,202,False,False,0.0219982098788023,0.013746627140790224,0.0011710165927070193,0.1304352697916329,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,4,154,False,False,0.01899154670536518,0.009972626809030771,0.0011710165927070193,0.1156813648995012,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,4,154,False,False,0.028372736647725105,0.009927751962095499,0.0011710165927070193,0.10421329899691045,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,4,75,False,False,0.012677856720983982,0.013993855100125074,0.0011710165927070193,0.09221028513275087,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,4,154,False,False,0.10020434856414795,0.012551658786833286,0.0011710165927070193,0.07677123020403087,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,4,154,False,False,0.01862657442688942,0.015313445124775171,0.0012420350685715675,0.5277085120324045,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,4,69,False,False,0.07266925275325775,0.016119129955768585,0.0012420350685715675,0.5104448678903282,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,4,202,False,False,0.010869200341403484,0.01453479379415512,0.0012420350685715675,0.4928424758836627,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,4,154,False,False,0.16161610186100006,0.01278263796120882,0.0012420350685715675,0.4765829658135772,53,4,16,16,False,
